timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593179462.0,1.071200000000001,1.9980000000000047,40000.0,243.0,449.0,-0.8900093488562771,-0.4559422758951242,1587.0
1593179526.0,1.0112000000000005,1.867999999999995,36625.0,244.0,483.0,-0.8645362993442719,0.5025703802614231,1523.0
1593179580.0,0.9611999999999998,1.7579999999999956,35950.0,244.0,459.0,-0.8645362993442719,0.5025703802614231,1469.0
1593179647.0,0.8912000000000013,1.6479999999999961,34650.0,234.0,444.0,0.9988166912028082,0.048633500538969116,1402.0
1593179708.0,0.821200000000001,1.5379999999999967,31850.0,234.0,464.0,0.9988166912028082,0.048633500538969116,1341.0
1593179774.0,0.741200000000001,1.4179999999999922,29575.0,234.0,466.0,0.9988166912028082,0.048633500538969116,1275.0
1593179835.0,0.6612000000000009,1.3079999999999927,26875.0,234.0,476.0,0.9988166912028082,0.048633500538969116,1214.0
1593179893.0,0.5812000000000008,1.2079999999999984,24625.0,229.0,469.0,0.32996236973239734,-0.9439940860834779,1156.0
1593179953.0,0.5012000000000008,1.108000000000004,23875.0,230.0,420.0,-0.6160642040533645,-0.787695941645058,1096.0
1593180008.0,0.43120000000000047,1.0180000000000007,21100.0,229.0,433.0,0.32996236973239734,-0.9439940860834779,1041.0
1593180065.0,0.3612000000000002,0.9380000000000024,18025.0,229.0,415.0,0.32996236973239734,-0.9439940860834779,984.0
1593180126.0,0.2911999999999999,0.847999999999999,16100.0,229.0,359.0,0.32996236973239734,-0.9439940860834779,923.0
1593180181.0,0.23120000000000118,0.7780000000000058,14600.0,229.0,323.0,0.32996236973239734,-0.9439940860834779,868.0
1593180245.0,0.18120000000000047,0.6979999999999933,12275.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,804.0
1593180303.0,0.1612000000000009,0.617999999999995,10325.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,746.0
1593180358.0,0.11120000000000019,0.5879999999999939,9350.0,175.0,280.0,-0.8011345951780408,0.5984842190140996,691.0
1593180403.0,0.05119999999999969,0.5879999999999939,8750.0,176.0,266.0,0.07075223608034517,0.9974939203271522,646.0
1593180469.0,-0.018799999999998818,0.5579999999999927,7925.0,249.0,255.0,-0.727163193443649,-0.68646463135462,580.0
1593180531.0,0.001200000000000756,0.48799999999999955,6850.0,283.0,256.0,0.253852519790234,0.9672429364932829,518.0
1593180588.0,0.011200000000000543,0.41799999999999216,5850.0,283.0,254.0,0.253852519790234,0.9672429364932829,461.0
1593180646.0,0.031200000000000117,0.347999999999999,4925.0,283.0,247.0,0.253852519790234,0.9672429364932829,403.0
1593180700.0,0.0411999999999999,0.2879999999999967,4375.0,283.0,229.0,0.253852519790234,0.9672429364932829,349.0
1593180765.0,0.05119999999999969,0.22799999999999443,3750.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,284.0
1593180831.0,0.06120000000000125,0.16799999999999216,3275.0,270.0,177.0,-0.1760459464712114,0.9843819506325049,218.0
1593180885.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,167.0,-0.727163193443649,-0.68646463135462,164.0
1593180943.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,141.0,-0.727163193443649,-0.68646463135462,106.0
1593180998.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,134.0,-0.727163193443649,-0.68646463135462,51.0
