timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616063589.0,1.0312000000000001,1.9479999999999933,33050.0,235.0,456.0,0.5805866409896446,-0.8141984723053474,1413.0
1616063654.0,0.9711999999999996,1.8179999999999978,31000.0,248.0,448.0,0.184752119221718,-0.982785151720906,1348.0
1616063718.0,0.9212000000000007,1.6979999999999933,28975.0,242.0,437.0,-0.09721190751822432,-0.9952637062792294,1284.0
1616063781.0,0.8612000000000002,1.5879999999999939,27125.0,235.0,425.0,0.5805866409896446,-0.8141984723053474,1221.0
1616063842.0,0.7911999999999999,1.4879999999999995,24350.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1160.0
1616063894.0,0.7211999999999996,1.3979999999999961,21125.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1108.0
1616063953.0,0.6512000000000011,1.2980000000000018,18875.0,234.0,444.0,0.9988166912028082,0.048633500538969116,1049.0
1616064018.0,0.571200000000001,1.1880000000000024,16325.0,234.0,428.0,0.9988166912028082,0.048633500538969116,984.0
1616064079.0,0.5012000000000008,1.0879999999999939,14000.0,234.0,414.0,0.9988166912028082,0.048633500538969116,923.0
1616064135.0,0.44120000000000026,0.9980000000000047,11925.0,234.0,403.0,0.9988166912028082,0.048633500538969116,867.0
1616064193.0,0.38119999999999976,0.9080000000000013,9825.0,234.0,388.0,0.9988166912028082,0.048633500538969116,809.0
1616064253.0,0.32120000000000104,0.828000000000003,9150.0,234.0,337.0,0.9988166912028082,0.048633500538969116,749.0
1616064307.0,0.2911999999999999,0.7579999999999956,8900.0,249.0,303.0,-0.727163193443649,-0.68646463135462,695.0
1616064368.0,0.26120000000000054,0.6679999999999922,8400.0,248.0,307.0,0.184752119221718,-0.982785151720906,634.0
1616064435.0,0.22119999999999962,0.5879999999999939,7750.0,248.0,296.0,0.184752119221718,-0.982785151720906,567.0
1616064494.0,0.19120000000000026,0.5079999999999956,6550.0,248.0,293.0,0.184752119221718,-0.982785151720906,508.0
1616064553.0,0.1612000000000009,0.42799999999999727,5400.0,248.0,283.0,0.184752119221718,-0.982785151720906,449.0
1616064615.0,0.14120000000000132,0.3580000000000041,4250.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,387.0
1616064679.0,0.11120000000000019,0.2780000000000058,3650.0,249.0,248.0,-0.727163193443649,-0.68646463135462,323.0
1616064734.0,0.09120000000000061,0.22799999999999443,3200.0,249.0,222.0,-0.727163193443649,-0.68646463135462,268.0
1616064794.0,0.07120000000000104,0.16799999999999216,2800.0,249.0,197.0,-0.727163193443649,-0.68646463135462,208.0
1616064849.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,184.0,-0.727163193443649,-0.68646463135462,153.0
1616064906.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,96.0
1616064967.0,0.02120000000000033,0.04800000000000182,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,35.0
