timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589343687.0,1.9412000000000003,1.4779999999999944,37975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1536.0
1589343750.0,1.8011999999999997,1.4680000000000035,37400.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1473.0
1589343806.0,1.6812000000000005,1.4579999999999984,36500.0,194.0,471.0,-0.7023863292684921,0.711795928940826,1417.0
1589343872.0,1.5511999999999997,1.3979999999999961,35425.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1351.0
1589343930.0,1.4412000000000003,1.347999999999999,34500.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1293.0
1589343986.0,1.3312000000000008,1.2879999999999967,33600.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1237.0
1589344049.0,1.2012,1.2279999999999944,31900.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1174.0
1589344104.0,1.0912000000000006,1.1779999999999973,29025.0,205.0,486.0,-0.7148975077677643,-0.6992292566729736,1119.0
1589344166.0,0.9611999999999998,1.117999999999995,26250.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1057.0
1589344230.0,0.8412000000000006,1.0480000000000018,22750.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,993.0
1589344293.0,0.7211999999999996,0.9980000000000047,19725.0,205.0,446.0,-0.7148975077677643,-0.6992292566729736,930.0
1589344356.0,0.6012000000000004,0.9380000000000024,16550.0,205.0,433.0,-0.7148975077677643,-0.6992292566729736,867.0
1589344410.0,0.5112000000000005,0.8880000000000052,14075.0,214.0,416.0,0.36319945137636067,0.9317114137542325,813.0
1589344471.0,0.4212000000000007,0.8079999999999927,12025.0,232.0,386.0,-0.4598767232321427,0.8879827697817493,752.0
1589344531.0,0.3712,0.7279999999999944,10675.0,235.0,350.0,0.5805866409896446,-0.8141984723053474,692.0
1589344598.0,0.31120000000000125,0.6380000000000052,9625.0,237.0,315.0,-0.9819578697820255,-0.18909982012986337,625.0
1589344659.0,0.27120000000000033,0.5579999999999927,8875.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,564.0
1589344716.0,0.24120000000000097,0.49800000000000466,7850.0,242.0,272.0,-0.09721190751822432,-0.9952637062792294,507.0
1589344770.0,0.20120000000000005,0.4380000000000024,6850.0,242.0,264.0,-0.09721190751822432,-0.9952637062792294,453.0
1589344841.0,0.1612000000000009,0.3580000000000041,5650.0,242.0,253.0,-0.09721190751822432,-0.9952637062792294,382.0
1589344900.0,0.13119999999999976,0.2980000000000018,4400.0,241.0,250.0,0.7849617132764033,-0.6195442750039529,323.0
1589344966.0,0.09120000000000061,0.23799999999999955,3150.0,235.0,241.0,0.5805866409896446,-0.8141984723053474,257.0
1589345028.0,0.07120000000000104,0.17799999999999727,2550.0,249.0,215.0,-0.727163193443649,-0.68646463135462,195.0
1589345082.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,178.0,-0.727163193443649,-0.68646463135462,141.0
1589345139.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,166.0,-0.727163193443649,-0.68646463135462,84.0
1589345199.0,0.02120000000000033,0.0379999999999967,800.0,248.0,149.0,0.184752119221718,-0.982785151720906,24.0
