timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595229198.0,0.5612000000000013,1.9579999999999984,20000.0,228.0,416.0,0.9726230624856244,-0.23238842122852268,2912.0
1595229251.0,0.49120000000000097,1.858000000000004,20000.0,229.0,356.0,0.32996236973239734,-0.9439940860834779,2859.0
1595229326.0,0.4212000000000007,1.7780000000000058,20000.0,229.0,356.0,0.32996236973239734,-0.9439940860834779,2784.0
1595229390.0,0.3412000000000006,1.6880000000000024,18150.0,228.0,348.0,0.9726230624856244,-0.23238842122852268,2720.0
1595229454.0,0.27120000000000033,1.608000000000004,17125.0,229.0,345.0,0.32996236973239734,-0.9439940860834779,2656.0
1595229514.0,0.21119999999999983,1.5379999999999967,16150.0,228.0,343.0,0.9726230624856244,-0.23238842122852268,2596.0
1595229568.0,0.1512000000000011,1.4680000000000035,15400.0,229.0,323.0,0.32996236973239734,-0.9439940860834779,2542.0
1595229623.0,0.11120000000000019,1.3979999999999961,14925.0,268.0,311.0,-0.8218350110128397,-0.5697255608391865,2487.0
1595229694.0,0.11120000000000019,1.2980000000000018,14350.0,238.0,309.0,-0.6896761131802671,0.7241179868699296,2416.0
1595229749.0,0.0411999999999999,1.2879999999999967,14200.0,153.0,288.0,0.8064005807754863,-0.5913696841443247,2361.0
1595229804.0,0.011200000000000543,1.347999999999999,13900.0,97.0,276.0,0.3796077390275217,-0.9251475365964139,2306.0
1595229871.0,0.001200000000000756,1.4279999999999973,13375.0,98.0,274.0,-0.5733818719904229,-0.8192882452914593,2239.0
1595229928.0,0.02120000000000033,1.4980000000000047,13200.0,37.0,278.0,-0.6435381333569995,0.7654140519453434,2182.0
1595229991.0,0.09120000000000061,1.4779999999999944,13200.0,291.0,303.0,0.9200142254959646,-0.3918849638415085,2119.0
1595230050.0,0.1012000000000004,1.3880000000000052,13200.0,277.0,304.0,0.5140043136735694,0.8577875993070563,2060.0
1595230108.0,0.12119999999999997,1.3079999999999927,13200.0,278.0,303.0,0.99952109184891,0.030944901828293042,2002.0
1595230168.0,0.13119999999999976,1.2180000000000035,13200.0,277.0,302.0,0.5140043136735694,0.8577875993070563,1942.0
1595230232.0,0.11120000000000019,1.1380000000000052,13200.0,240.0,290.0,0.9454451549211168,0.32578130553514806,1878.0
1595230290.0,0.07120000000000104,1.0679999999999978,12750.0,240.0,288.0,0.9454451549211168,0.32578130553514806,1820.0
1595230348.0,0.031200000000000117,0.9980000000000047,12300.0,241.0,288.0,0.7849617132764033,-0.6195442750039529,1762.0
