timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589562498.0,1.3811999999999998,1.9179999999999922,32000.0,224.0,507.0,-0.8116209973649745,-0.5841843515845697,1411.0
1589562558.0,1.2912,1.8179999999999978,32000.0,235.0,506.0,0.5805866409896446,-0.8141984723053474,1351.0
1589562620.0,1.1812000000000005,1.7079999999999984,32000.0,224.0,502.0,-0.8116209973649745,-0.5841843515845697,1289.0
1589562676.0,1.0812000000000008,1.617999999999995,31300.0,224.0,501.0,-0.8116209973649745,-0.5841843515845697,1233.0
1589562739.0,0.9812000000000012,1.5180000000000007,29375.0,224.0,496.0,-0.8116209973649745,-0.5841843515845697,1170.0
1589562802.0,0.8811999999999998,1.4080000000000013,27625.0,224.0,485.0,-0.8116209973649745,-0.5841843515845697,1107.0
1589562860.0,0.7812000000000001,1.3179999999999978,26050.0,224.0,475.0,-0.8116209973649745,-0.5841843515845697,1049.0
1589562916.0,0.7012,1.2379999999999995,23825.0,224.0,460.0,-0.8116209973649745,-0.5841843515845697,993.0
1589562974.0,0.6112000000000002,1.1479999999999961,21475.0,224.0,444.0,-0.8116209973649745,-0.5841843515845697,935.0
1589563038.0,0.5212000000000003,1.0579999999999927,18800.0,224.0,431.0,-0.8116209973649745,-0.5841843515845697,871.0
1589563102.0,0.43120000000000047,0.9680000000000035,16225.0,224.0,417.0,-0.8116209973649745,-0.5841843515845697,807.0
1589563162.0,0.3512000000000004,0.8880000000000052,13775.0,224.0,406.0,-0.8116209973649745,-0.5841843515845697,747.0
1589563218.0,0.2911999999999999,0.7980000000000018,11950.0,246.0,387.0,0.8167599996228085,0.5769775585030581,691.0
1589563272.0,0.25120000000000076,0.7079999999999984,10675.0,246.0,359.0,0.8167599996228085,0.5769775585030581,637.0
1589563334.0,0.21119999999999983,0.617999999999995,10000.0,246.0,315.0,0.8167599996228085,0.5769775585030581,575.0
1589563398.0,0.17120000000000068,0.5379999999999967,8525.0,246.0,306.0,0.8167599996228085,0.5769775585030581,511.0
1589563463.0,0.14120000000000132,0.4479999999999933,7050.0,246.0,299.0,0.8167599996228085,0.5769775585030581,446.0
1589563522.0,0.1012000000000004,0.3780000000000001,5750.0,246.0,287.0,0.8167599996228085,0.5769775585030581,387.0
1589563580.0,0.07120000000000104,0.3079999999999927,4700.0,246.0,255.0,0.8167599996228085,0.5769775585030581,329.0
1589563638.0,0.05119999999999969,0.24800000000000466,3625.0,264.0,220.0,0.10601748626711377,0.9943642655514137,271.0
1589563698.0,0.06120000000000125,0.1880000000000024,2525.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,211.0
1589563764.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,189.0,-0.727163193443649,-0.68646463135462,145.0
1589563821.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,168.0,-0.727163193443649,-0.68646463135462,88.0
1589563882.0,0.02120000000000033,0.0379999999999967,875.0,249.0,163.0,-0.727163193443649,-0.68646463135462,27.0
