timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590027397.0,-0.7088000000000001,-1.902000000000001,21975.0,83.0,455.0,0.9683644611001854,0.24954011797333814,1699.0
1590027464.0,-0.6988000000000003,-1.7620000000000005,23025.0,83.0,443.0,0.9683644611001854,0.24954011797333814,1632.0
1590027523.0,-0.678799999999999,-1.641999999999996,23000.0,83.0,448.0,0.9683644611001854,0.24954011797333814,1573.0
1590027583.0,-0.6687999999999992,-1.5220000000000056,23000.0,83.0,447.0,0.9683644611001854,0.24954011797333814,1513.0
1590027642.0,-0.6587999999999994,-1.391999999999996,23000.0,83.0,446.0,0.9683644611001854,0.24954011797333814,1454.0
1590027699.0,-0.6487999999999996,-1.2720000000000056,23000.0,83.0,449.0,0.9683644611001854,0.24954011797333814,1397.0
1590027764.0,-0.6288,-1.141999999999996,23000.0,83.0,446.0,0.9683644611001854,0.24954011797333814,1332.0
1590027824.0,-0.6188000000000002,-1.0120000000000005,23000.0,83.0,444.0,0.9683644611001854,0.24954011797333814,1272.0
1590027880.0,-0.5787999999999993,-0.902000000000001,22775.0,67.0,430.0,-0.8555199789753223,-0.5177697997895051,1216.0
1590027939.0,-0.5388000000000002,-0.7920000000000016,22000.0,67.0,424.0,-0.8555199789753223,-0.5177697997895051,1157.0
1590027996.0,-0.49879999999999924,-0.6920000000000073,21225.0,67.0,422.0,-0.8555199789753223,-0.5177697997895051,1100.0
1590028057.0,-0.4488000000000003,-0.5820000000000078,20450.0,67.0,413.0,-0.8555199789753223,-0.5177697997895051,1039.0
1590028115.0,-0.4087999999999994,-0.4819999999999993,19675.0,67.0,410.0,-0.8555199789753223,-0.5177697997895051,981.0
1590028172.0,-0.36880000000000024,-0.382000000000005,18950.0,67.0,401.0,-0.8555199789753223,-0.5177697997895051,924.0
1590028232.0,-0.31879999999999953,-0.2819999999999965,16775.0,67.0,391.0,-0.8555199789753223,-0.5177697997895051,864.0
1590028299.0,-0.31879999999999953,-0.15200000000000102,13875.0,94.0,379.0,-0.24525198546765434,0.9694593666699876,797.0
1590028363.0,-0.31879999999999953,-0.04200000000000159,11200.0,94.0,369.0,-0.24525198546765434,0.9694593666699876,733.0
1590028420.0,-0.3287999999999993,0.0379999999999967,10000.0,73.0,303.0,-0.6767719568873076,-0.7361927182273159,676.0
1590028478.0,-0.2788000000000004,0.10800000000000409,8525.0,56.0,293.0,-0.5215510020869119,0.853220107722584,618.0
1590028538.0,-0.23879999999999946,0.17799999999999727,6825.0,56.0,291.0,-0.5215510020869119,0.853220107722584,558.0
1590028599.0,-0.18879999999999875,0.24800000000000466,5050.0,34.0,287.0,0.5290826861200238,-0.8485702747846052,497.0
1590028660.0,-0.10879999999999868,0.25799999999999557,3900.0,359.0,275.0,0.7568221986283603,0.6536208072447929,436.0
1590028718.0,-0.048799999999999955,0.25799999999999557,3325.0,359.0,235.0,0.7568221986283603,0.6536208072447929,378.0
1590028777.0,0.011200000000000543,0.24800000000000466,2800.0,315.0,201.0,0.7451332645574127,0.6669156003948422,319.0
1590028841.0,0.0411999999999999,0.1979999999999933,2225.0,304.0,186.0,0.6702068037805061,-0.7421744001016999,255.0
1590028895.0,0.06120000000000125,0.15800000000000125,2125.0,255.0,160.0,-0.5063916349244909,-0.8623036078310824,201.0
1590028953.0,0.0411999999999999,0.117999999999995,2125.0,249.0,164.0,-0.727163193443649,-0.68646463135462,143.0
1590029010.0,0.031200000000000117,0.07800000000000296,1475.0,250.0,143.0,-0.9705280195418053,0.24098830528525864,86.0
1590029074.0,0.02120000000000033,0.0379999999999967,750.0,249.0,133.0,-0.727163193443649,-0.68646463135462,22.0
