timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613733991.0,-1.9187999999999992,-1.3719999999999999,37000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1912.0
1613734051.0,-1.8087999999999997,-1.2920000000000016,37000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1852.0
1613734107.0,-1.7088,-1.2219999999999942,37000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1796.0
1613734170.0,-1.588799999999999,-1.141999999999996,37000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1733.0
1613734224.0,-1.4887999999999995,-1.0619999999999976,36275.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1679.0
1613734285.0,-1.3688000000000002,-0.9819999999999993,35275.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1618.0
1613734349.0,-1.258799999999999,-0.902000000000001,33700.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1554.0
1613734407.0,-1.1487999999999996,-0.8220000000000027,30975.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1496.0
1613734471.0,-1.0288000000000004,-0.7420000000000044,28700.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1432.0
1613734526.0,-0.928799999999999,-0.671999999999997,26825.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1377.0
1613734590.0,-0.8187999999999995,-0.5919999999999987,24650.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1313.0
1613734649.0,-0.7187999999999999,-0.5220000000000056,22675.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1254.0
1613734711.0,-0.6188000000000002,-0.4519999999999982,20675.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1192.0
1613734770.0,-0.5288000000000004,-0.382000000000005,18775.0,46.0,413.0,0.9017883476488092,-0.4321779448847783,1133.0
1613734826.0,-0.4588000000000001,-0.3020000000000067,17300.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,1077.0
1613734886.0,-0.3788,-0.2219999999999942,15550.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,1017.0
1613734945.0,-0.30879999999999974,-0.1419999999999959,13750.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,958.0
1613735010.0,-0.24879999999999924,-0.05200000000000671,12075.0,83.0,360.0,0.9683644611001854,0.24954011797333814,893.0
1613735070.0,-0.2788000000000004,0.0379999999999967,9825.0,112.0,364.0,-0.8899956043668333,0.4559691044442761,833.0
1613735127.0,-0.31879999999999953,0.1280000000000001,8600.0,111.0,317.0,-0.8645514486106083,-0.5025443191453852,776.0
1613735191.0,-0.3387999999999991,0.21800000000000352,7050.0,74.0,273.0,-0.9851462604682474,0.17171734183077755,712.0
1613735255.0,-0.31879999999999953,0.2879999999999967,7050.0,76.0,272.0,0.5661076368981803,0.8243313311075577,648.0
1613735315.0,-0.28880000000000017,0.367999999999995,7025.0,68.0,268.0,-0.8979276806892913,0.4401430224960407,588.0
1613735369.0,-0.24879999999999924,0.40800000000000125,6200.0,353.0,260.0,0.9093099708898409,0.4161194261751267,534.0
1613735425.0,-0.18879999999999875,0.3780000000000001,5275.0,334.0,259.0,0.8366721491002946,0.5477040395322043,478.0
1613735489.0,-0.11880000000000024,0.33799999999999386,4425.0,332.0,262.0,-0.8462043418838515,0.5328585288581931,414.0
1613735550.0,-0.048799999999999955,0.3079999999999927,3825.0,333.0,263.0,-0.008821166113885877,0.9999610927573088,353.0
1613735610.0,0.011200000000000543,0.2680000000000007,3325.0,333.0,252.0,-0.008821166113885877,0.9999610927573088,293.0
1613735674.0,0.05119999999999969,0.21800000000000352,2875.0,265.0,248.0,0.8940101700837942,0.44804666697426215,229.0
1613735734.0,0.06120000000000125,0.15800000000000125,2275.0,251.0,206.0,-0.3215938602925038,0.9468777054203809,169.0
1613735789.0,0.0411999999999999,0.10800000000000409,1975.0,250.0,171.0,-0.9705280195418053,0.24098830528525864,114.0
1613735851.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,142.0,-0.727163193443649,-0.68646463135462,52.0
