timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593783147.0,1.8912000000000013,1.3780000000000001,35850.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1563.0
1593783205.0,1.7712000000000003,1.328000000000003,34950.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,1505.0
1593783260.0,1.661200000000001,1.2879999999999967,34075.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1450.0
1593783319.0,1.5412,1.2480000000000047,33100.0,200.0,470.0,-0.8732972972139946,0.4871876750070059,1391.0
1593783373.0,1.4312000000000005,1.1979999999999933,32250.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1337.0
1593783434.0,1.3011999999999997,1.1580000000000013,30625.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,1276.0
1593783488.0,1.2012,1.117999999999995,28900.0,200.0,450.0,-0.8732972972139946,0.4871876750070059,1222.0
1593783546.0,1.0812000000000008,1.0679999999999978,26825.0,200.0,443.0,-0.8732972972139946,0.4871876750070059,1164.0
1593783600.0,0.9812000000000012,1.0379999999999967,25125.0,200.0,428.0,-0.8732972972139946,0.4871876750070059,1110.0
1593783664.0,0.8612000000000002,0.9879999999999995,23075.0,200.0,416.0,-0.8732972972139946,0.4871876750070059,1046.0
1593783721.0,0.7612000000000005,0.9479999999999933,21150.0,200.0,405.0,-0.8732972972139946,0.4871876750070059,989.0
1593783778.0,0.6612000000000009,0.9080000000000013,18950.0,209.0,402.0,0.9964666417661079,-0.08398947462256867,932.0
1593783845.0,0.5612000000000013,0.847999999999999,16700.0,212.0,387.0,-0.9983470937967718,-0.057472430847665464,865.0
1593783902.0,0.4711999999999996,0.7879999999999967,14950.0,212.0,370.0,-0.9983470937967718,-0.057472430847665464,808.0
1593783971.0,0.38119999999999976,0.7279999999999944,13075.0,212.0,348.0,-0.9983470937967718,-0.057472430847665464,739.0
1593784029.0,0.3011999999999997,0.6779999999999973,11450.0,212.0,334.0,-0.9983470937967718,-0.057472430847665464,681.0
1593784086.0,0.25120000000000076,0.6080000000000041,10300.0,240.0,307.0,0.9454451549211168,0.32578130553514806,624.0
1593784150.0,0.21119999999999983,0.5280000000000058,8825.0,247.0,292.0,0.9268071855026884,-0.3755375359409301,560.0
1593784213.0,0.17120000000000068,0.4479999999999933,7250.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,497.0
1593784271.0,0.1512000000000011,0.3780000000000001,6250.0,247.0,262.0,0.9268071855026884,-0.3755375359409301,439.0
1593784328.0,0.12119999999999997,0.31799999999999784,5750.0,237.0,229.0,-0.9819578697820255,-0.18909982012986337,382.0
1593784383.0,0.1012000000000004,0.2680000000000007,5125.0,249.0,204.0,-0.727163193443649,-0.68646463135462,327.0
1593784450.0,0.08120000000000083,0.2079999999999984,3900.0,249.0,193.0,-0.727163193443649,-0.68646463135462,260.0
1593784510.0,0.06120000000000125,0.15800000000000125,3000.0,249.0,172.0,-0.727163193443649,-0.68646463135462,200.0
1593784570.0,0.0411999999999999,0.117999999999995,2150.0,248.0,158.0,0.184752119221718,-0.982785151720906,140.0
1593784634.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,134.0,-0.727163193443649,-0.68646463135462,76.0
1593784694.0,0.011200000000000543,0.04800000000000182,675.0,249.0,137.0,-0.727163193443649,-0.68646463135462,16.0
