timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602423306.0,-0.5687999999999995,-1.9719999999999942,18425.0,89.0,430.0,0.8600694058124532,0.5101770449416689,1937.0
1602423370.0,-0.5687999999999995,-1.8320000000000078,19950.0,85.0,452.0,-0.1760756199485871,-0.9843766433940419,1873.0
1602423426.0,-0.5488,-1.7120000000000033,21025.0,77.0,452.0,0.9995201585807313,-0.03097503173121646,1817.0
1602423482.0,-0.5187999999999988,-1.6020000000000039,21000.0,79.0,448.0,-0.4441126687075084,-0.8959709467909631,1761.0
1602423546.0,-0.49879999999999924,-1.4719999999999942,21000.0,79.0,447.0,-0.4441126687075084,-0.8959709467909631,1697.0
1602423601.0,-0.47879999999999967,-1.3520000000000039,21000.0,79.0,444.0,-0.4441126687075084,-0.8959709467909631,1642.0
1602423662.0,-0.4488000000000003,-1.2319999999999993,21000.0,79.0,444.0,-0.4441126687075084,-0.8959709467909631,1581.0
1602423723.0,-0.42879999999999896,-1.1020000000000039,21000.0,79.0,445.0,-0.4441126687075084,-0.8959709467909631,1520.0
1602423787.0,-0.4087999999999994,-0.9719999999999942,21000.0,79.0,445.0,-0.4441126687075084,-0.8959709467909631,1456.0
1602423842.0,-0.3788,-0.8619999999999948,21000.0,79.0,449.0,-0.4441126687075084,-0.8959709467909631,1401.0
1602423907.0,-0.3587999999999987,-0.7219999999999942,21000.0,79.0,446.0,-0.4441126687075084,-0.8959709467909631,1336.0
1602423970.0,-0.3287999999999993,-0.5919999999999987,20500.0,79.0,445.0,-0.4441126687075084,-0.8959709467909631,1273.0
1602424034.0,-0.30879999999999974,-0.4620000000000033,19650.0,79.0,445.0,-0.4441126687075084,-0.8959709467909631,1209.0
1602424094.0,-0.28880000000000017,-0.34199999999999875,18850.0,79.0,424.0,-0.4441126687075084,-0.8959709467909631,1149.0
1602424151.0,-0.2687999999999988,-0.23199999999999932,15875.0,79.0,426.0,-0.4441126687075084,-0.8959709467909631,1092.0
1602424217.0,-0.23879999999999946,-0.10200000000000387,13050.0,79.0,412.0,-0.4441126687075084,-0.8959709467909631,1026.0
1602424280.0,-0.2687999999999988,0.007999999999995566,11975.0,112.0,353.0,-0.8899956043668333,0.4559691044442761,963.0
1602424338.0,-0.29879999999999995,0.08799999999999386,11325.0,111.0,311.0,-0.8645514486106083,-0.5025443191453852,905.0
1602424394.0,-0.3287999999999993,0.16799999999999216,9950.0,111.0,304.0,-0.8645514486106083,-0.5025443191453852,849.0
1602424452.0,-0.3287999999999993,0.23799999999999955,8625.0,75.0,293.0,-0.38778163540943045,0.9217512697247493,791.0
1602424511.0,-0.30879999999999974,0.31799999999999784,7925.0,76.0,263.0,0.5661076368981803,0.8243313311075577,732.0
1602424574.0,-0.2687999999999988,0.367999999999995,6775.0,8.0,239.0,0.9893582466233818,-0.14550003380861354,669.0
1602424636.0,-0.2088000000000001,0.347999999999999,6050.0,343.0,221.0,-0.5365983551885637,-0.8438377837054513,607.0
1602424697.0,-0.1487999999999996,0.33799999999999386,5575.0,339.0,182.0,-0.2878744485084861,0.9576681585475916,546.0
1602424758.0,-0.10879999999999868,0.31799999999999784,5075.0,338.0,181.0,-0.9613891968218607,0.2751923186322931,485.0
1602424814.0,-0.05879999999999974,0.2980000000000018,4600.0,338.0,182.0,-0.9613891968218607,0.2751923186322931,429.0
1602424869.0,-0.018799999999998818,0.2780000000000058,4000.0,308.0,169.0,0.12360303600011291,0.9923317436681922,374.0
1602424927.0,0.011200000000000543,0.23799999999999955,3275.0,308.0,177.0,0.12360303600011291,0.9923317436681922,316.0
1602424980.0,0.031200000000000117,0.2079999999999984,2725.0,308.0,178.0,0.12360303600011291,0.9923317436681922,263.0
1602425041.0,0.06120000000000125,0.15800000000000125,2225.0,257.0,176.0,-0.5733571748155426,0.8193055291449822,202.0
1602425098.0,0.0411999999999999,0.117999999999995,2200.0,249.0,177.0,-0.727163193443649,-0.68646463135462,145.0
1602425162.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,124.0,-0.727163193443649,-0.68646463135462,81.0
1602425220.0,0.011200000000000543,0.0379999999999967,750.0,248.0,127.0,0.184752119221718,-0.982785151720906,23.0
