timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613382908.0,1.8912000000000013,1.4680000000000035,32025.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1637.0
1613382972.0,1.7512000000000008,1.4680000000000035,32025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1573.0
1613383028.0,1.6412000000000013,1.4380000000000024,32025.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1517.0
1613383088.0,1.5212000000000003,1.3880000000000052,32025.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1457.0
1613383153.0,1.4012000000000011,1.3179999999999978,31975.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1392.0
1613383208.0,1.2912,1.2680000000000007,31975.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1337.0
1613383270.0,1.1712000000000007,1.2079999999999984,31150.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1275.0
1613383322.0,1.071200000000001,1.1679999999999922,29300.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1223.0
1613383388.0,0.9412000000000003,1.097999999999999,25950.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1157.0
1613383453.0,0.821200000000001,1.0379999999999967,23325.0,205.0,443.0,-0.7148975077677643,-0.6992292566729736,1092.0
1613383511.0,0.7211999999999996,0.9980000000000047,22075.0,205.0,441.0,-0.7148975077677643,-0.6992292566729736,1034.0
1613383577.0,0.5912000000000006,0.9279999999999973,18275.0,205.0,440.0,-0.7148975077677643,-0.6992292566729736,968.0
1613383644.0,0.4711999999999996,0.867999999999995,16800.0,205.0,391.0,-0.7148975077677643,-0.6992292566729736,901.0
1613383708.0,0.3712,0.828000000000003,15850.0,205.0,341.0,-0.7148975077677643,-0.6992292566729736,837.0
1613383766.0,0.2911999999999999,0.7879999999999967,13800.0,205.0,345.0,-0.7148975077677643,-0.6992292566729736,779.0
1613383828.0,0.21119999999999983,0.7379999999999995,12225.0,211.0,331.0,-0.491047853850463,-0.8711325991081119,717.0
1613383888.0,0.17120000000000068,0.6580000000000013,11225.0,252.0,295.0,0.623012211003653,0.7822121099422712,657.0
1613383946.0,0.14120000000000132,0.5879999999999939,10000.0,225.0,276.0,-0.9300948780045254,0.36731936773024515,599.0
1613384004.0,0.09120000000000061,0.5480000000000018,8525.0,245.0,274.0,-0.04421256322855966,0.9990221465276736,541.0
1613384066.0,0.08120000000000083,0.47799999999999443,7275.0,261.0,265.0,-0.24528120908194284,-0.9694519732670104,479.0
1613384126.0,0.07120000000000104,0.39799999999999613,5950.0,262.0,267.0,-0.9482917095220488,-0.31740011602352985,419.0
1613384190.0,0.06120000000000125,0.31799999999999784,4725.0,262.0,251.0,-0.9482917095220488,-0.31740011602352985,355.0
1613384254.0,0.05119999999999969,0.24800000000000466,3850.0,268.0,216.0,-0.8218350110128397,-0.5697255608391865,291.0
1613384306.0,0.06120000000000125,0.1979999999999933,3025.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,239.0
1613384373.0,0.05119999999999969,0.13800000000000523,2325.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,172.0
1613384428.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,151.0,-0.727163193443649,-0.68646463135462,117.0
1613384485.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,137.0,0.184752119221718,-0.982785151720906,60.0
1613384545.0,0.011200000000000543,0.028000000000005798,500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
