timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618739398.0,1.9212000000000007,1.7379999999999995,32000.0,178.0,464.0,0.8775753358042688,-0.4794387656291727,4530.0
1618739457.0,1.7912,1.7379999999999995,32000.0,178.0,440.0,0.8775753358042688,-0.4794387656291727,4471.0
1618739524.0,1.661200000000001,1.7379999999999995,32000.0,178.0,444.0,0.8775753358042688,-0.4794387656291727,4404.0
1618739585.0,1.5312000000000001,1.7480000000000047,32000.0,178.0,442.0,0.8775753358042688,-0.4794387656291727,4343.0
1618739639.0,1.4212000000000007,1.7480000000000047,31975.0,178.0,443.0,0.8775753358042688,-0.4794387656291727,4289.0
1618739697.0,1.3011999999999997,1.7480000000000047,32000.0,178.0,444.0,0.8775753358042688,-0.4794387656291727,4231.0
1618739757.0,1.1812000000000005,1.7579999999999956,32025.0,178.0,443.0,0.8775753358042688,-0.4794387656291727,4171.0
1618739817.0,1.0511999999999997,1.7579999999999956,32000.0,178.0,443.0,0.8775753358042688,-0.4794387656291727,4111.0
1618739880.0,0.9212000000000007,1.7579999999999956,32000.0,178.0,444.0,0.8775753358042688,-0.4794387656291727,4048.0
1618739937.0,0.8112000000000013,1.7680000000000007,32000.0,176.0,433.0,0.07075223608034517,0.9974939203271522,3991.0
1618739998.0,0.6912000000000003,1.7879999999999967,32000.0,164.0,416.0,0.5949327780232085,0.803775459710974,3930.0
1618740061.0,0.571200000000001,1.828000000000003,32000.0,158.0,418.0,0.7958240965274552,0.6055278749869898,3867.0
1618740115.0,0.4711999999999996,1.858000000000004,31975.0,167.0,416.0,-0.47555018687189876,-0.8796885924951523,3813.0
1618740176.0,0.3612000000000002,1.8780000000000001,32000.0,170.0,387.0,0.3466494554970303,0.9379947521194415,3752.0
1618740239.0,0.25120000000000076,1.8979999999999961,32000.0,178.0,394.0,0.8775753358042688,-0.4794387656291727,3689.0
1618740306.0,0.13119999999999976,1.8979999999999961,31450.0,180.0,378.0,-0.8011526357338304,-0.5984600690578581,3622.0
1618740366.0,0.02120000000000033,1.8979999999999961,30875.0,180.0,374.0,-0.8011526357338304,-0.5984600690578581,3562.0
1618740430.0,-0.0887999999999991,1.8979999999999961,29800.0,180.0,372.0,-0.8011526357338304,-0.5984600690578581,3498.0
1618740493.0,-0.18879999999999875,1.8880000000000052,28900.0,180.0,347.0,-0.8011526357338304,-0.5984600690578581,3435.0
1618740558.0,-0.29879999999999995,1.8880000000000052,28275.0,180.0,349.0,-0.8011526357338304,-0.5984600690578581,3370.0
1618740612.0,-0.3788,1.867999999999995,27500.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,3316.0
1618740676.0,-0.4087999999999994,1.7680000000000007,26475.0,281.0,344.0,-0.9851514363288851,-0.17168764515577298,3252.0
1618740737.0,-0.36880000000000024,1.6880000000000024,25500.0,300.0,337.0,-0.9997558399011495,-0.022096619278683942,3191.0
1618740788.0,-0.3287999999999993,1.617999999999995,24700.0,300.0,329.0,-0.9997558399011495,-0.022096619278683942,3140.0
1618740853.0,-0.2788000000000004,1.5280000000000058,23650.0,300.0,326.0,-0.9997558399011495,-0.022096619278683942,3075.0
1618740914.0,-0.22879999999999967,1.4579999999999984,22650.0,300.0,317.0,-0.9997558399011495,-0.022096619278683942,3014.0
1618740978.0,-0.16879999999999917,1.3780000000000001,21600.0,322.0,312.0,0.9999122598719259,0.01324660552058789,2950.0
1618741038.0,-0.09879999999999889,1.3379999999999939,20575.0,334.0,298.0,0.8366721491002946,0.5477040395322043,2890.0
