timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604891595.0,1.9812000000000012,1.6979999999999933,28000.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1458.0
1604891658.0,1.8612000000000002,1.6280000000000001,28000.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1395.0
1604891712.0,1.7512000000000008,1.5679999999999978,28000.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1341.0
1604891776.0,1.6311999999999998,1.5079999999999956,28050.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1277.0
1604891836.0,1.5112000000000005,1.4380000000000024,28050.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1217.0
1604891883.0,1.4212000000000007,1.3780000000000001,28000.0,211.0,481.0,-0.491047853850463,-0.8711325991081119,1170.0
1604891950.0,1.2912,1.2980000000000018,28000.0,212.0,480.0,-0.9983470937967718,-0.057472430847665464,1103.0
1604892023.0,1.1512000000000011,1.2079999999999984,27925.0,212.0,490.0,-0.9983470937967718,-0.057472430847665464,1030.0
1604892078.0,1.0412,1.1479999999999961,27400.0,211.0,490.0,-0.491047853850463,-0.8711325991081119,975.0
1604892143.0,0.9212000000000007,1.0679999999999978,26225.0,211.0,503.0,-0.491047853850463,-0.8711325991081119,910.0
1604892206.0,0.7911999999999999,0.9879999999999995,23150.0,211.0,495.0,-0.491047853850463,-0.8711325991081119,847.0
1604892246.0,0.7111999999999998,0.9380000000000024,21075.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,807.0
1604892320.0,0.5812000000000008,0.847999999999999,16875.0,219.0,464.0,-0.7904147414931815,0.6125720663156844,733.0
1604892387.0,0.49120000000000097,0.7480000000000047,14125.0,232.0,429.0,-0.4598767232321427,0.8879827697817493,666.0
1604892442.0,0.4212000000000007,0.6580000000000013,11975.0,233.0,404.0,0.49873928180328125,0.8667520572726362,611.0
1604892506.0,0.3612000000000002,0.5679999999999978,10850.0,233.0,350.0,0.49873928180328125,0.8667520572726362,547.0
1604892558.0,0.31120000000000125,0.5079999999999956,10075.0,233.0,317.0,0.49873928180328125,0.8667520572726362,495.0
1604892629.0,0.25120000000000076,0.41799999999999216,8300.0,233.0,303.0,0.49873928180328125,0.8667520572726362,424.0
1604892687.0,0.20120000000000005,0.3580000000000041,6600.0,233.0,300.0,0.49873928180328125,0.8667520572726362,366.0
1604892751.0,0.1512000000000011,0.2879999999999967,5000.0,233.0,279.0,0.49873928180328125,0.8667520572726362,302.0
1604892806.0,0.11120000000000019,0.23799999999999955,4325.0,228.0,235.0,0.9726230624856244,-0.23238842122852268,247.0
1604892864.0,0.07120000000000104,0.1880000000000024,3425.0,243.0,222.0,-0.8900093488562771,-0.4559422758951242,189.0
1604892927.0,0.05119999999999969,0.1280000000000001,2275.0,247.0,205.0,0.9268071855026884,-0.3755375359409301,126.0
1604892980.0,0.031200000000000117,0.08799999999999386,1475.0,246.0,159.0,0.8167599996228085,0.5769775585030581,73.0
1604893042.0,0.011200000000000543,0.0379999999999967,650.0,248.0,153.0,0.184752119221718,-0.982785151720906,11.0
