timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602797013.0,1.0312000000000001,1.9879999999999995,35000.0,230.0,481.0,-0.6160642040533645,-0.787695941645058,1477.0
1602797077.0,0.9812000000000012,1.847999999999999,35025.0,253.0,486.0,0.9948237286710673,-0.10161569206079699,1413.0
1602797133.0,0.9412000000000003,1.7279999999999944,34200.0,247.0,479.0,0.9268071855026884,-0.3755375359409301,1357.0
1602797198.0,0.8712,1.597999999999999,29625.0,239.0,499.0,0.2366906812750767,0.9715850561826999,1292.0
1602797253.0,0.8011999999999997,1.4879999999999995,27150.0,238.0,494.0,-0.6896761131802671,0.7241179868699296,1237.0
1602797309.0,0.7312000000000012,1.3780000000000001,24975.0,238.0,481.0,-0.6896761131802671,0.7241179868699296,1181.0
1602797370.0,0.6612000000000009,1.2680000000000007,22625.0,238.0,467.0,-0.6896761131802671,0.7241179868699296,1120.0
1602797432.0,0.6012000000000004,1.1479999999999961,20275.0,238.0,454.0,-0.6896761131802671,0.7241179868699296,1058.0
1602797488.0,0.5312000000000001,1.0480000000000018,18450.0,238.0,436.0,-0.6896761131802671,0.7241179868699296,1002.0
1602797548.0,0.4711999999999996,0.9479999999999933,16225.0,238.0,410.0,-0.6896761131802671,0.7241179868699296,942.0
1602797609.0,0.4112000000000009,0.847999999999999,14125.0,238.0,384.0,-0.6896761131802671,0.7241179868699296,881.0
1602797666.0,0.3412000000000006,0.7780000000000058,12225.0,204.0,376.0,0.2021203593127912,-0.9793606896089245,824.0
1602797726.0,0.25120000000000076,0.7480000000000047,11100.0,196.0,356.0,0.9395300555699313,0.3424664577455166,764.0
1602797788.0,0.1612000000000009,0.7079999999999984,10650.0,216.0,308.0,0.6960584883449115,-0.7179850839697136,702.0
1602797850.0,0.1012000000000004,0.6580000000000013,9800.0,233.0,280.0,0.49873928180328125,0.8667520572726362,640.0
1602797905.0,0.06120000000000125,0.5879999999999939,8625.0,247.0,276.0,0.9268071855026884,-0.3755375359409301,585.0
1602797966.0,0.0411999999999999,0.5180000000000007,7300.0,269.0,270.0,-0.9234468802429867,0.3837262818331512,524.0
1602798026.0,0.0411999999999999,0.4479999999999933,6125.0,272.0,248.0,0.9683569384347241,-0.24956930858045798,464.0
1602798078.0,0.05119999999999969,0.38800000000000523,5250.0,271.0,235.0,0.7332108186087175,0.6800013937302882,412.0
1602798145.0,0.05119999999999969,0.3079999999999927,4075.0,272.0,233.0,0.9683569384347241,-0.24956930858045798,345.0
1602798200.0,0.05119999999999969,0.24800000000000466,3225.0,274.0,225.0,-0.6299114066849614,-0.7766669941024745,290.0
1602798265.0,0.06120000000000125,0.1880000000000024,2375.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,225.0
1602798321.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,178.0,-0.727163193443649,-0.68646463135462,169.0
1602798386.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,149.0,-0.727163193443649,-0.68646463135462,104.0
1602798441.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,139.0,0.184752119221718,-0.982785151720906,49.0
