timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615868293.0,1.9812000000000012,1.4879999999999995,30025.0,186.0,463.0,-0.6020239375552833,-0.7984780389030323,1537.0
1615868363.0,1.8312000000000008,1.4680000000000035,30000.0,184.0,461.0,0.9765843832906294,-0.21513470736462095,1467.0
1615868422.0,1.7012,1.4680000000000035,30000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1408.0
1615868487.0,1.5612000000000013,1.4680000000000035,29975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1343.0
1615868546.0,1.4412000000000003,1.4479999999999933,29975.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1284.0
1615868606.0,1.3312000000000008,1.3780000000000001,29100.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1224.0
1615868668.0,1.2111999999999998,1.3079999999999927,28050.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1162.0
1615868731.0,1.0912000000000006,1.2480000000000047,27025.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1099.0
1615868776.0,1.0112000000000005,1.1979999999999933,26250.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1054.0
1615868846.0,0.8811999999999998,1.1280000000000001,25075.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,984.0
1615868906.0,0.7712000000000003,1.0579999999999927,22800.0,209.0,434.0,0.9964666417661079,-0.08398947462256867,924.0
1615868970.0,0.6612000000000009,0.9980000000000047,20300.0,209.0,417.0,0.9964666417661079,-0.08398947462256867,860.0
1615869025.0,0.571200000000001,0.9479999999999933,18250.0,209.0,403.0,0.9964666417661079,-0.08398947462256867,805.0
1615869088.0,0.4711999999999996,0.8780000000000001,16300.0,222.0,396.0,0.8689508382163493,-0.49489841458940237,742.0
1615869146.0,0.4012000000000011,0.8079999999999927,14200.0,221.0,383.0,0.8859387978787574,0.4638021630104179,684.0
1615869205.0,0.3312000000000008,0.7279999999999944,12150.0,244.0,369.0,-0.8645362993442719,0.5025703802614231,625.0
1615869259.0,0.2911999999999999,0.6479999999999961,10100.0,244.0,360.0,-0.8645362993442719,0.5025703802614231,571.0
1615869326.0,0.24120000000000097,0.5480000000000018,7425.0,244.0,356.0,-0.8645362993442719,0.5025703802614231,504.0
1615869390.0,0.20120000000000005,0.4479999999999933,5875.0,244.0,335.0,-0.8645362993442719,0.5025703802614231,440.0
1615869449.0,0.1612000000000009,0.367999999999995,5225.0,244.0,290.0,-0.8645362993442719,0.5025703802614231,381.0
1615869508.0,0.13119999999999976,0.2980000000000018,4675.0,244.0,254.0,-0.8645362993442719,0.5025703802614231,322.0
1615869567.0,0.1012000000000004,0.23799999999999955,3925.0,244.0,241.0,-0.8645362993442719,0.5025703802614231,263.0
1615869624.0,0.07120000000000104,0.1880000000000024,3200.0,249.0,216.0,-0.727163193443649,-0.68646463135462,206.0
1615869685.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,192.0,-0.727163193443649,-0.68646463135462,145.0
1615869749.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,163.0,-0.727163193443649,-0.68646463135462,81.0
1615869811.0,0.02120000000000033,0.0379999999999967,725.0,248.0,141.0,0.184752119221718,-0.982785151720906,19.0
