timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599316010.0,0.8712,1.9680000000000035,29975.0,247.0,498.0,0.9268071855026884,-0.3755375359409301,1380.0
1599316072.0,0.7812000000000001,1.828000000000003,29850.0,241.0,493.0,0.7849617132764033,-0.6195442750039529,1318.0
1599316130.0,0.7312000000000012,1.7180000000000035,28700.0,247.0,489.0,0.9268071855026884,-0.3755375359409301,1260.0
1599316182.0,0.6612000000000009,1.608000000000004,25575.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1208.0
1599316250.0,0.6012000000000004,1.4779999999999944,23050.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1140.0
1599316307.0,0.5411999999999999,1.3780000000000001,20925.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1083.0
1599316363.0,0.49120000000000097,1.2780000000000058,18875.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1027.0
1599316424.0,0.43120000000000047,1.1779999999999973,16725.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,966.0
1599316482.0,0.38119999999999976,1.078000000000003,14600.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,908.0
1599316550.0,0.32120000000000104,0.9779999999999944,13950.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,840.0
1599316610.0,0.2812000000000001,0.8979999999999961,13950.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,780.0
1599316661.0,0.25120000000000076,0.7879999999999967,10225.0,252.0,326.0,0.623012211003653,0.7822121099422712,729.0
1599316729.0,0.22119999999999962,0.6979999999999933,8850.0,252.0,309.0,0.623012211003653,0.7822121099422712,661.0
1599316794.0,0.20120000000000005,0.6080000000000041,7375.0,252.0,299.0,0.623012211003653,0.7822121099422712,596.0
1599316847.0,0.18120000000000047,0.5379999999999967,6125.0,252.0,292.0,0.623012211003653,0.7822121099422712,543.0
1599316905.0,0.1512000000000011,0.4579999999999984,5125.0,252.0,289.0,0.623012211003653,0.7822121099422712,485.0
1599316967.0,0.13119999999999976,0.3780000000000001,3975.0,252.0,283.0,0.623012211003653,0.7822121099422712,423.0
1599317032.0,0.1012000000000004,0.2980000000000018,3325.0,252.0,248.0,0.623012211003653,0.7822121099422712,358.0
1599317088.0,0.08120000000000083,0.24800000000000466,2900.0,252.0,219.0,0.623012211003653,0.7822121099422712,302.0
1599317149.0,0.07120000000000104,0.1880000000000024,2325.0,248.0,185.0,0.184752119221718,-0.982785151720906,241.0
1599317216.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,157.0,-0.727163193443649,-0.68646463135462,174.0
1599317274.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,130.0,-0.727163193443649,-0.68646463135462,116.0
1599317333.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,135.0,-0.727163193443649,-0.68646463135462,57.0
