timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616839370.0,1.8912000000000013,1.4779999999999944,31575.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1605.0
1616839431.0,1.7612000000000005,1.4779999999999944,31075.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1544.0
1616839474.0,1.6712000000000007,1.4980000000000047,30725.0,160.0,460.0,0.21942525837900473,-0.9756293127952373,1501.0
1616839548.0,1.5212000000000003,1.5480000000000018,30175.0,160.0,456.0,0.21942525837900473,-0.9756293127952373,1427.0
1616839611.0,1.4012000000000011,1.5879999999999939,29675.0,165.0,458.0,0.9977972794498907,-0.06633693633562374,1364.0
1616839666.0,1.2812000000000001,1.617999999999995,28900.0,165.0,459.0,0.9977972794498907,-0.06633693633562374,1309.0
1616839723.0,1.161200000000001,1.6479999999999961,27925.0,172.0,457.0,0.7086591401823227,-0.7055510066862999,1252.0
1616839778.0,1.0511999999999997,1.6280000000000001,27025.0,202.0,455.0,0.8064184068658304,0.591345375451585,1197.0
1616839831.0,0.9611999999999998,1.5579999999999927,26175.0,223.0,459.0,0.05305348526993529,-0.9985916721566993,1144.0
1616839894.0,0.8712,1.4579999999999984,24475.0,230.0,479.0,-0.6160642040533645,-0.787695941645058,1081.0
1616839954.0,0.7911999999999999,1.358000000000004,22625.0,230.0,465.0,-0.6160642040533645,-0.787695941645058,1021.0
1616840015.0,0.7012,1.2480000000000047,21000.0,230.0,456.0,-0.6160642040533645,-0.787695941645058,960.0
1616840076.0,0.6212,1.1479999999999961,19500.0,230.0,444.0,-0.6160642040533645,-0.787695941645058,899.0
1616840133.0,0.5511999999999997,1.0679999999999978,18125.0,230.0,426.0,-0.6160642040533645,-0.787695941645058,842.0
1616840191.0,0.4711999999999996,0.9779999999999944,16650.0,230.0,423.0,-0.6160642040533645,-0.787695941645058,784.0
1616840255.0,0.3912000000000013,0.8780000000000001,14875.0,230.0,413.0,-0.6160642040533645,-0.787695941645058,720.0
1616840316.0,0.3312000000000008,0.7780000000000058,13125.0,245.0,409.0,-0.04421256322855966,0.9990221465276736,659.0
1616840371.0,0.2911999999999999,0.6880000000000024,11675.0,245.0,395.0,-0.04421256322855966,0.9990221465276736,604.0
1616840434.0,0.25120000000000076,0.5879999999999939,10625.0,246.0,338.0,0.8167599996228085,0.5769775585030581,541.0
1616840494.0,0.21119999999999983,0.49800000000000466,9450.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,481.0
1616840558.0,0.17120000000000068,0.41799999999999216,7125.0,246.0,293.0,0.8167599996228085,0.5769775585030581,417.0
1616840613.0,0.14120000000000132,0.347999999999999,5825.0,246.0,282.0,0.8167599996228085,0.5769775585030581,362.0
1616840671.0,0.11120000000000019,0.2780000000000058,4600.0,246.0,266.0,0.8167599996228085,0.5769775585030581,304.0
1616840728.0,0.09120000000000061,0.21800000000000352,4000.0,246.0,233.0,0.8167599996228085,0.5769775585030581,247.0
1616840785.0,0.06120000000000125,0.16799999999999216,3125.0,248.0,220.0,0.184752119221718,-0.982785151720906,190.0
1616840850.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,193.0,0.184752119221718,-0.982785151720906,125.0
1616840910.0,0.02120000000000033,0.057999999999992724,1250.0,248.0,145.0,0.184752119221718,-0.982785151720906,65.0
1616840971.0,0.011200000000000543,0.028000000000005798,550.0,249.0,139.0,-0.727163193443649,-0.68646463135462,4.0
