timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600663669.0,1.911200000000001,1.4680000000000035,35975.0,177.0,453.0,0.8775897877771157,0.47941231147032193,1405.0
1600663723.0,1.8011999999999997,1.4680000000000035,35975.0,190.0,457.0,0.9977992786806003,0.06630685835171127,1351.0
1600663780.0,1.6912000000000003,1.4179999999999922,36025.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1294.0
1600663842.0,1.571200000000001,1.367999999999995,35975.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,1232.0
1600663905.0,1.4412000000000003,1.3079999999999927,35000.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1169.0
1600663968.0,1.321200000000001,1.2579999999999956,34000.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1106.0
1600664023.0,1.2211999999999996,1.2079999999999984,32425.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1051.0
1600664081.0,1.1012000000000004,1.1479999999999961,29375.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,993.0
1600664131.0,1.0012000000000008,1.108000000000004,27300.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,943.0
1600664207.0,0.8612000000000002,1.0280000000000058,23350.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,867.0
1600664272.0,0.741200000000001,0.9479999999999933,21575.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,802.0
1600664322.0,0.6612000000000009,0.8979999999999961,19550.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,752.0
1600664381.0,0.5612000000000013,0.8379999999999939,17225.0,211.0,404.0,-0.491047853850463,-0.8711325991081119,693.0
1600664436.0,0.4812000000000012,0.7780000000000058,14975.0,221.0,396.0,0.8859387978787574,0.4638021630104179,638.0
1600664496.0,0.4112000000000009,0.6979999999999933,12200.0,234.0,376.0,0.9988166912028082,0.048633500538969116,578.0
1600664557.0,0.3612000000000002,0.6080000000000041,9825.0,235.0,361.0,0.5805866409896446,-0.8141984723053474,517.0
1600664611.0,0.3011999999999997,0.5379999999999967,7725.0,235.0,358.0,0.5805866409896446,-0.8141984723053474,463.0
1600664672.0,0.25120000000000076,0.4479999999999933,5575.0,235.0,328.0,0.5805866409896446,-0.8141984723053474,402.0
1600664726.0,0.20120000000000005,0.38800000000000523,4075.0,235.0,311.0,0.5805866409896446,-0.8141984723053474,348.0
1600664788.0,0.1612000000000009,0.31799999999999784,3275.0,236.0,277.0,-0.37143208943692263,-0.9284601245807608,286.0
1600664848.0,0.11120000000000019,0.24800000000000466,2800.0,236.0,272.0,-0.37143208943692263,-0.9284601245807608,226.0
1600664907.0,0.07120000000000104,0.1880000000000024,2300.0,235.0,269.0,0.5805866409896446,-0.8141984723053474,167.0
1600664967.0,0.0411999999999999,0.117999999999995,2150.0,249.0,223.0,-0.727163193443649,-0.68646463135462,107.0
1600665032.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,164.0,0.184752119221718,-0.982785151720906,42.0
