timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604056019.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1518.0
1604056077.0,1.8412000000000006,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1460.0
1604056137.0,1.7312000000000012,1.4380000000000024,32000.0,220.0,465.0,0.08839871248753149,0.9960851708717215,1400.0
1604056208.0,1.5612000000000013,1.4479999999999933,30625.0,198.0,470.0,-0.07957859166428352,-0.9968285949694307,1329.0
1604056257.0,1.4611999999999998,1.4080000000000013,29850.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1280.0
1604056297.0,1.3912000000000013,1.358000000000004,29175.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1240.0
1604056380.0,1.2211999999999996,1.2780000000000058,27800.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1157.0
1604056432.0,1.1212,1.2180000000000035,26975.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1105.0
1604056491.0,0.991200000000001,1.1580000000000013,25975.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1046.0
1604056541.0,0.9012000000000011,1.097999999999999,25100.0,214.0,494.0,0.36319945137636067,0.9317114137542325,996.0
1604056612.0,0.7712000000000003,1.0079999999999956,22000.0,214.0,470.0,0.36319945137636067,0.9317114137542325,925.0
1604056669.0,0.6712000000000007,0.9380000000000024,19600.0,214.0,451.0,0.36319945137636067,0.9317114137542325,868.0
1604056730.0,0.5612000000000013,0.867999999999995,17000.0,214.0,435.0,0.36319945137636067,0.9317114137542325,807.0
1604056797.0,0.46119999999999983,0.7879999999999967,15425.0,214.0,385.0,0.36319945137636067,0.9317114137542325,740.0
1604056859.0,0.3712,0.7379999999999995,14475.0,214.0,330.0,0.36319945137636067,0.9317114137542325,678.0
1604056922.0,0.2911999999999999,0.6779999999999973,12875.0,228.0,322.0,0.9726230624856244,-0.23238842122852268,615.0
1604056982.0,0.26120000000000054,0.597999999999999,11475.0,244.0,312.0,-0.8645362993442719,0.5025703802614231,555.0
1604057042.0,0.22119999999999962,0.5180000000000007,9750.0,245.0,303.0,-0.04421256322855966,0.9990221465276736,495.0
1604057097.0,0.19120000000000026,0.4479999999999933,8050.0,245.0,300.0,-0.04421256322855966,0.9990221465276736,440.0
1604057156.0,0.1512000000000011,0.367999999999995,6875.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,381.0
1604057220.0,0.12119999999999997,0.2980000000000018,5675.0,245.0,255.0,-0.04421256322855966,0.9990221465276736,317.0
1604057275.0,0.09120000000000061,0.24800000000000466,4700.0,242.0,239.0,-0.09721190751822432,-0.9952637062792294,262.0
1604057330.0,0.07120000000000104,0.1880000000000024,3550.0,249.0,230.0,-0.727163193443649,-0.68646463135462,207.0
1604057392.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,200.0,-0.727163193443649,-0.68646463135462,145.0
1604057447.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,145.0,-0.727163193443649,-0.68646463135462,90.0
1604057510.0,0.02120000000000033,0.04800000000000182,825.0,248.0,138.0,0.184752119221718,-0.982785151720906,27.0
