timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615771506.0,1.911200000000001,1.4680000000000035,38800.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1653.0
1615771561.0,1.7912,1.4680000000000035,37150.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1598.0
1615771620.0,1.661200000000001,1.4680000000000035,35425.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1539.0
1615771676.0,1.5412,1.4680000000000035,33700.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1483.0
1615771740.0,1.3912000000000013,1.4579999999999984,32475.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1419.0
1615771797.0,1.2612000000000005,1.4579999999999984,31625.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1362.0
1615771856.0,1.1412000000000013,1.4579999999999984,29650.0,185.0,459.0,0.346621180094276,-0.9380052012169503,1303.0
1615771920.0,1.0212000000000003,1.3979999999999961,27550.0,218.0,453.0,-0.9425245273294025,-0.33413697099017103,1239.0
1615771983.0,0.9212000000000007,1.3079999999999927,25450.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1176.0
1615772038.0,0.8312000000000008,1.2379999999999995,23650.0,218.0,438.0,-0.9425245273294025,-0.33413697099017103,1121.0
1615772100.0,0.7312000000000012,1.1580000000000013,21425.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,1059.0
1615772164.0,0.6311999999999998,1.0879999999999939,19375.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,995.0
1615772222.0,0.5411999999999999,1.0180000000000007,17425.0,217.0,402.0,-0.22808160941352784,-0.9736420181192547,937.0
1615772284.0,0.46119999999999983,0.9479999999999933,15475.0,224.0,386.0,-0.8116209973649745,-0.5841843515845697,875.0
1615772351.0,0.38119999999999976,0.8580000000000041,14250.0,229.0,349.0,0.32996236973239734,-0.9439940860834779,808.0
1615772410.0,0.3312000000000008,0.7879999999999967,12775.0,242.0,305.0,-0.09721190751822432,-0.9952637062792294,749.0
1615772470.0,0.2911999999999999,0.7079999999999984,10900.0,242.0,286.0,-0.09721190751822432,-0.9952637062792294,689.0
1615772528.0,0.25120000000000076,0.6380000000000052,9275.0,244.0,294.0,-0.8645362993442719,0.5025703802614231,631.0
1615772589.0,0.22119999999999962,0.5579999999999927,8325.0,247.0,281.0,0.9268071855026884,-0.3755375359409301,570.0
1615772650.0,0.19120000000000026,0.48799999999999955,7250.0,248.0,277.0,0.184752119221718,-0.982785151720906,509.0
1615772712.0,0.1612000000000009,0.41799999999999216,6600.0,247.0,257.0,0.9268071855026884,-0.3755375359409301,447.0
1615772760.0,0.14120000000000132,0.367999999999995,5925.0,242.0,250.0,-0.09721190751822432,-0.9952637062792294,399.0
1615772818.0,0.12119999999999997,0.3079999999999927,5400.0,249.0,220.0,-0.727163193443649,-0.68646463135462,341.0
1615772879.0,0.09120000000000061,0.24800000000000466,4350.0,249.0,198.0,-0.727163193443649,-0.68646463135462,280.0
1615772940.0,0.07120000000000104,0.1979999999999933,3200.0,249.0,192.0,-0.727163193443649,-0.68646463135462,219.0
1615773004.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,178.0,-0.727163193443649,-0.68646463135462,155.0
1615773056.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,169.0,0.184752119221718,-0.982785151720906,103.0
1615773114.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,150.0,-0.727163193443649,-0.68646463135462,45.0
