timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591284811.0,1.9512,1.4779999999999944,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1557.0
1591284872.0,1.821200000000001,1.4680000000000035,36025.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1496.0
1591284937.0,1.6812000000000005,1.4680000000000035,36000.0,189.0,471.0,0.48331795366796265,0.8754448901342752,1431.0
1591284990.0,1.571200000000001,1.4179999999999922,36000.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1378.0
1591285050.0,1.4611999999999998,1.347999999999999,35600.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1318.0
1591285118.0,1.3412000000000006,1.2780000000000058,32375.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1250.0
1591285180.0,1.2211999999999996,1.2079999999999984,28850.0,210.0,484.0,0.46771851834275896,-0.8838774731823718,1188.0
1591285236.0,1.1112000000000002,1.1380000000000052,26625.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,1132.0
1591285298.0,0.991200000000001,1.078000000000003,25325.0,210.0,452.0,0.46771851834275896,-0.8838774731823718,1070.0
1591285353.0,0.8912000000000013,1.0180000000000007,24350.0,210.0,442.0,0.46771851834275896,-0.8838774731823718,1015.0
1591285411.0,0.7911999999999999,0.9579999999999984,22225.0,209.0,423.0,0.9964666417661079,-0.08398947462256867,957.0
1591285467.0,0.7012,0.9080000000000013,20150.0,210.0,409.0,0.46771851834275896,-0.8838774731823718,901.0
1591285522.0,0.6112000000000002,0.847999999999999,18075.0,210.0,392.0,0.46771851834275896,-0.8838774731823718,846.0
1591285586.0,0.5112000000000005,0.7879999999999967,15700.0,210.0,376.0,0.46771851834275896,-0.8838774731823718,782.0
1591285648.0,0.44120000000000026,0.7180000000000035,13375.0,234.0,366.0,0.9988166912028082,0.048633500538969116,720.0
1591285714.0,0.38119999999999976,0.6280000000000001,11100.0,235.0,352.0,0.5805866409896446,-0.8141984723053474,654.0
1591285768.0,0.3312000000000008,0.5480000000000018,9525.0,235.0,333.0,0.5805866409896446,-0.8141984723053474,600.0
1591285829.0,0.2812000000000001,0.47799999999999443,7775.0,235.0,313.0,0.5805866409896446,-0.8141984723053474,539.0
1591285885.0,0.23120000000000118,0.40800000000000125,6950.0,235.0,280.0,0.5805866409896446,-0.8141984723053474,483.0
1591285944.0,0.19120000000000026,0.347999999999999,5450.0,234.0,273.0,0.9988166912028082,0.048633500538969116,424.0
1591286004.0,0.1512000000000011,0.2879999999999967,4400.0,235.0,254.0,0.5805866409896446,-0.8141984723053474,364.0
1591286066.0,0.11120000000000019,0.22799999999999443,3725.0,233.0,223.0,0.49873928180328125,0.8667520572726362,302.0
1591286128.0,0.07120000000000104,0.17799999999999727,3325.0,242.0,179.0,-0.09721190751822432,-0.9952637062792294,240.0
1591286186.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,159.0,-0.727163193443649,-0.68646463135462,182.0
1591286240.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,149.0,-0.727163193443649,-0.68646463135462,128.0
1591286304.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,133.0,0.184752119221718,-0.982785151720906,64.0
1591286366.0,0.011200000000000543,0.028000000000005798,525.0,248.0,139.0,0.184752119221718,-0.982785151720906,2.0
