timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613951398.0,1.991200000000001,1.4779999999999944,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1552.0
1613951469.0,1.8412000000000006,1.4680000000000035,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1481.0
1613951527.0,1.7111999999999998,1.4680000000000035,31350.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1423.0
1613951584.0,1.5912000000000006,1.4680000000000035,30175.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1366.0
1613951646.0,1.4611999999999998,1.4380000000000024,28675.0,208.0,467.0,0.6090679301910603,0.7931180595679168,1304.0
1613951707.0,1.3512000000000004,1.367999999999995,27200.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1243.0
1613951764.0,1.241200000000001,1.3079999999999927,25975.0,208.0,457.0,0.6090679301910603,0.7931180595679168,1186.0
1613951824.0,1.1311999999999998,1.2480000000000047,24625.0,208.0,449.0,0.6090679301910603,0.7931180595679168,1126.0
1613951882.0,1.0212000000000003,1.1880000000000024,23425.0,208.0,434.0,0.6090679301910603,0.7931180595679168,1068.0
1613951936.0,0.9312000000000005,1.1380000000000052,22250.0,209.0,430.0,0.9964666417661079,-0.08398947462256867,1014.0
1613951998.0,0.8312000000000008,1.0679999999999978,20750.0,215.0,423.0,0.9802456219572225,0.19778402522372224,952.0
1613952059.090909,0.7666545454545461,0.9934545454545439,19206.81818181818,216.8181818181818,407.27272727272725,0.9439129873238064,0.10578561635744317,890.9090909957886
1613952120.1818182,0.7021090909090916,0.91890909090909,17663.636363636364,218.63636363636363,391.54545454545456,0.9075803526903902,0.013787207491164105,829.8181817531586
1613952181.2727273,0.637563636363637,0.844363636363636,16120.454545454544,220.45454545454547,375.8181818181818,0.871247718056974,-0.07821120137511495,768.7272727489471
1613952242.3636363,0.5730181818181823,0.7698181818181822,14577.272727272728,222.27272727272728,360.0909090909091,0.8349150834235578,-0.17020961024139403,707.6363637447357
1613952303.4545455,0.5084727272727276,0.6952727272727282,13034.090909090908,224.0909090909091,344.3636363636364,0.7985824487901416,-0.2622080191076731,646.5454545021057
1613952364.5454545,0.44392727272727306,0.6207272727272742,11490.90909090909,225.9090909090909,328.6363636363636,0.7622498141567255,-0.35420642797395213,585.4545454978943
1613952425.6363637,0.37938181818181843,0.5461818181818203,9947.727272727272,227.72727272727272,312.9090909090909,0.7259171795233093,-0.4462048368402312,524.3636362552643
1613952486.7272727,0.3148363636363638,0.4716363636363664,8404.545454545454,229.54545454545453,297.1818181818182,0.6895845448898932,-0.5382032457065102,463.27272725105286
1613952547.8181818,0.2502909090909091,0.3970909090909125,6861.363636363636,231.36363636363637,281.4545454545455,0.6532519102564769,-0.6302016545727893,402.18181824684143
1613952608.909091,0.18574545454545455,0.3225454545454586,5318.181818181818,233.1818181818182,265.72727272727275,0.6169192756230608,-0.7222000634390684,341.0909090042114
1613952670.0,0.12119999999999997,0.24800000000000466,3775.0,235.0,250.0,0.5805866409896446,-0.8141984723053474,280.0
1613952731.0,0.08120000000000083,0.1979999999999933,3100.0,231.0,224.0,-0.9956841897581032,0.09280621889587708,219.0
1613952792.0,0.06120000000000125,0.14799999999999613,2525.0,249.0,185.0,-0.727163193443649,-0.68646463135462,158.0
1613952852.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,156.0,-0.727163193443649,-0.68646463135462,98.0
1613952913.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,145.0,-0.727163193443649,-0.68646463135462,37.0
