timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592729595.0,0.6012000000000004,1.9080000000000013,29100.0,253.0,440.0,0.9948237286710673,-0.10161569206079699,1601.0
1592729655.0,0.571200000000001,1.8079999999999927,29100.0,253.0,440.0,0.9948237286710673,-0.10161569206079699,1541.0
1592729693.0,0.44120000000000026,1.7480000000000047,26575.0,233.0,433.0,0.49873928180328125,0.8667520572726362,1503.0
1592729772.0,0.3512000000000004,1.6280000000000001,24425.0,233.0,419.0,0.49873928180328125,0.8667520572726362,1424.0
1592729834.0,0.2812000000000001,1.5280000000000058,22875.0,232.0,408.0,-0.4598767232321427,0.8879827697817493,1362.0
1592729894.0,0.21119999999999983,1.4380000000000024,21375.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1302.0
1592729963.0,0.14120000000000132,1.3379999999999939,19700.0,235.0,386.0,0.5805866409896446,-0.8141984723053474,1233.0
1592730023.0,0.08120000000000083,1.2480000000000047,18500.0,235.0,382.0,0.5805866409896446,-0.8141984723053474,1173.0
1592730083.0,0.02120000000000033,1.1580000000000013,17800.0,235.0,378.0,0.5805866409896446,-0.8141984723053474,1113.0
1592730144.0,-0.03880000000000017,1.0679999999999978,16450.0,236.0,337.0,-0.37143208943692263,-0.9284601245807608,1052.0
1592730211.0,-0.09879999999999889,0.9879999999999995,15275.0,236.0,317.0,-0.37143208943692263,-0.9284601245807608,985.0
1592730268.0,-0.1387999999999998,0.9179999999999922,14075.0,236.0,310.0,-0.37143208943692263,-0.9284601245807608,928.0
1592730325.0,-0.18879999999999875,0.847999999999999,12975.0,237.0,302.0,-0.9819578697820255,-0.18909982012986337,871.0
1592730385.0,-0.21879999999999988,0.7680000000000007,11625.0,264.0,302.0,0.10601748626711377,0.9943642655514137,811.0
1592730446.0,-0.22879999999999967,0.6880000000000024,10625.0,262.0,297.0,-0.9482917095220488,-0.31740011602352985,750.0
1592730506.0,-0.2088000000000001,0.6080000000000041,9575.0,303.0,289.0,0.9866325048439105,0.1629610394708834,690.0
1592730572.0,-0.16879999999999917,0.5379999999999967,8500.0,302.0,270.0,0.39595283104274065,0.9182708508872743,624.0
1592730629.0,-0.12880000000000003,0.47799999999999443,7400.0,302.0,264.0,0.39595283104274065,0.9182708508872743,567.0
1592730689.0,-0.0887999999999991,0.41799999999999216,6275.0,302.0,255.0,0.39595283104274065,0.9182708508872743,507.0
1592730749.0,-0.048799999999999955,0.3580000000000041,5200.0,302.0,247.0,0.39595283104274065,0.9182708508872743,447.0
1592730810.0,-0.018799999999998818,0.2980000000000018,4300.0,302.0,235.0,0.39595283104274065,0.9182708508872743,386.0
1592730867.0,0.011200000000000543,0.24800000000000466,3725.0,302.0,206.0,0.39595283104274065,0.9182708508872743,329.0
1592730924.0,0.0411999999999999,0.1979999999999933,2950.0,302.0,191.0,0.39595283104274065,0.9182708508872743,272.0
1592730983.0,0.06120000000000125,0.15800000000000125,2300.0,250.0,177.0,-0.9705280195418053,0.24098830528525864,213.0
1592731045.0,0.0411999999999999,0.10800000000000409,2200.0,249.0,154.0,-0.727163193443649,-0.68646463135462,151.0
1592731108.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,135.0,-0.727163193443649,-0.68646463135462,88.0
1592731168.0,0.011200000000000543,0.0379999999999967,800.0,249.0,138.0,-0.727163193443649,-0.68646463135462,28.0
