timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592741403.0,1.991200000000001,1.5379999999999967,32375.0,185.0,464.0,0.346621180094276,-0.9380052012169503,1956.0
1592741464.0,1.8612000000000002,1.5280000000000058,31850.0,185.0,470.0,0.346621180094276,-0.9380052012169503,1895.0
1592741519.0,1.741200000000001,1.5180000000000007,31200.0,185.0,467.0,0.346621180094276,-0.9380052012169503,1840.0
1592741578.0,1.6112000000000002,1.5079999999999956,29975.0,185.0,468.0,0.346621180094276,-0.9380052012169503,1781.0
1592741640.0,1.4812000000000012,1.4879999999999995,30025.0,185.0,451.0,0.346621180094276,-0.9380052012169503,1719.0
1592741704.0,1.3412000000000006,1.4779999999999944,29550.0,185.0,460.0,0.346621180094276,-0.9380052012169503,1655.0
1592741759.0,1.241200000000001,1.4579999999999984,29325.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1600.0
1592741827.0,1.0812000000000008,1.4879999999999995,28550.0,152.0,460.0,0.933320523748862,0.35904428689111606,1532.0
1592741887.0,0.991200000000001,1.5579999999999927,28025.0,152.0,424.0,0.933320523748862,0.35904428689111606,1472.0
1592741942.0,0.8912000000000013,1.5679999999999978,27150.0,195.0,390.0,0.21945466799406363,0.9756226979194443,1417.0
1592741999.0,0.7911999999999999,1.5280000000000058,25850.0,204.0,376.0,0.2021203593127912,-0.9793606896089245,1360.0
1592742056.0,0.7111999999999998,1.4680000000000035,24450.0,222.0,372.0,0.8689508382163493,-0.49489841458940237,1303.0
1592742114.0,0.6412000000000013,1.3979999999999961,23075.0,236.0,378.0,-0.37143208943692263,-0.9284601245807608,1245.0
1592742174.0,0.5812000000000008,1.3079999999999927,23025.0,235.0,367.0,0.5805866409896446,-0.8141984723053474,1185.0
1592742238.0,0.5212000000000003,1.2180000000000035,22850.0,235.0,369.0,0.5805866409896446,-0.8141984723053474,1121.0
1592742292.0,0.4711999999999996,1.1380000000000052,22075.0,235.0,362.0,0.5805866409896446,-0.8141984723053474,1067.0
1592742358.0,0.4112000000000009,1.0480000000000018,19675.0,235.0,360.0,0.5805866409896446,-0.8141984723053474,1001.0
1592742412.0,0.3612000000000002,0.9779999999999944,16925.0,235.0,359.0,0.5805866409896446,-0.8141984723053474,947.0
1592742467.0,0.3011999999999997,0.8979999999999961,14300.0,235.0,350.0,0.5805866409896446,-0.8141984723053474,892.0
1592742528.0,0.25120000000000076,0.8179999999999978,13375.0,235.0,315.0,0.5805866409896446,-0.8141984723053474,831.0
1592742588.0,0.21119999999999983,0.7480000000000047,12450.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,771.0
1592742655.0,0.18120000000000047,0.6580000000000013,10975.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,704.0
1592742718.0,0.1612000000000009,0.578000000000003,9675.0,251.0,269.0,-0.3215938602925038,0.9468777054203809,641.0
1592742778.0,0.13119999999999976,0.5079999999999956,8775.0,251.0,242.0,-0.3215938602925038,0.9468777054203809,581.0
1592742839.0,0.11120000000000019,0.4479999999999933,7725.0,252.0,236.0,0.623012211003653,0.7822121099422712,520.0
1592742905.0,0.09120000000000061,0.3780000000000001,6925.0,251.0,214.0,-0.3215938602925038,0.9468777054203809,454.0
1592742959.0,0.07120000000000104,0.32800000000000296,5925.0,251.0,201.0,-0.3215938602925038,0.9468777054203809,400.0
1592743020.0,0.06120000000000125,0.2780000000000058,4775.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,339.0
1592743080.0,0.05119999999999969,0.22799999999999443,4025.0,279.0,176.0,0.5660827877060441,-0.8243483956816764,279.0
1592743139.0,0.06120000000000125,0.17799999999999727,3225.0,279.0,173.0,0.5660827877060441,-0.8243483956816764,220.0
1592743201.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,171.0,-0.727163193443649,-0.68646463135462,158.0
1592743266.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,145.0,0.184752119221718,-0.982785151720906,93.0
1592743330.0,0.02120000000000033,0.04800000000000182,850.0,249.0,136.0,-0.727163193443649,-0.68646463135462,29.0
