timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604083653.0,1.0812000000000008,-1.9420000000000073,31000.0,112.0,491.0,-0.8899956043668333,0.4559691044442761,1874.0
1604083712.0,1.0312000000000001,-1.8119999999999976,31000.0,112.0,489.0,-0.8899956043668333,0.4559691044442761,1815.0
1604083773.0,0.9812000000000012,-1.6820000000000022,31000.0,112.0,491.0,-0.8899956043668333,0.4559691044442761,1754.0
1604083836.0,0.9212000000000007,-1.5520000000000067,31000.0,112.0,491.0,-0.8899956043668333,0.4559691044442761,1691.0
1604083890.0,0.8811999999999998,-1.4320000000000022,31000.0,112.0,491.0,-0.8899956043668333,0.4559691044442761,1637.0
1604083951.0,0.821200000000001,-1.3020000000000067,31000.0,120.0,492.0,0.5806111842123143,0.8141809705265618,1576.0
1604084017.0,0.7312000000000012,-1.1820000000000022,31000.0,126.0,492.0,0.329990825673782,0.9439841391523142,1510.0
1604084068.0,0.6612000000000009,-1.0820000000000078,30725.0,126.0,487.0,0.329990825673782,0.9439841391523142,1459.0
1604084140.0,0.5612000000000013,-0.9519999999999982,29250.0,127.0,475.0,0.972630067242408,0.23235910202965793,1387.0
1604084205.0,0.4812000000000012,-0.8419999999999987,27750.0,127.0,462.0,0.972630067242408,0.23235910202965793,1322.0
1604084260.0,0.4112000000000009,-0.7519999999999953,25850.0,127.0,452.0,0.972630067242408,0.23235910202965793,1267.0
1604084325.0,0.3312000000000008,-0.6419999999999959,23675.0,126.0,438.0,0.329990825673782,0.9439841391523142,1202.0
1604084392.0,0.25120000000000076,-0.5319999999999965,21475.0,127.0,429.0,0.972630067242408,0.23235910202965793,1135.0
1604084453.0,0.17120000000000068,-0.4420000000000073,19475.0,137.0,428.0,-0.9425144545582509,0.33416538263076073,1074.0
1604084509.0,0.09120000000000061,-0.36199999999999477,17925.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,1018.0
1604084568.0,0.001200000000000756,-0.2920000000000016,16550.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,959.0
1604084632.0,-0.07879999999999932,-0.2120000000000033,15025.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,895.0
1604084688.0,-0.1487999999999996,-0.1419999999999959,13725.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,839.0
1604084747.0,-0.21879999999999988,-0.08200000000000784,12450.0,137.0,303.0,-0.9425144545582509,0.33416538263076073,780.0
1604084803.0,-0.25879999999999903,-0.02200000000000557,11175.0,112.0,298.0,-0.8899956043668333,0.4559691044442761,724.0
1604084861.0,-0.28880000000000017,0.057999999999992724,9800.0,111.0,299.0,-0.8645514486106083,-0.5025443191453852,666.0
1604084915.0,-0.31879999999999953,0.1280000000000001,8450.0,112.0,295.0,-0.8899956043668333,0.4559691044442761,612.0
1604084979.0,-0.30879999999999974,0.2079999999999984,6350.0,45.0,274.0,0.8509035245341184,0.5253219888177297,548.0
1604085044.0,-0.22879999999999967,0.22799999999999443,5500.0,5.0,254.0,-0.9589242746631385,0.28366218546322625,483.0
1604085098.0,-0.16879999999999917,0.22799999999999443,4575.0,5.0,249.0,-0.9589242746631385,0.28366218546322625,429.0
1604085118.0,-0.1487999999999996,0.22799999999999443,4225.0,5.0,247.0,-0.9589242746631385,0.28366218546322625,409.0
1604085225.0,-0.03880000000000017,0.24800000000000466,2950.0,5.0,200.0,-0.9589242746631385,0.28366218546322625,302.0
1604085288.0,0.011200000000000543,0.21800000000000352,2075.0,316.0,200.0,0.9637873480674221,-0.2666719852274808,239.0
1604085349.0,0.05119999999999969,0.17799999999999727,2100.0,313.0,200.0,-0.9165094902005468,0.4000129427560235,178.0
1604085413.0,0.0411999999999999,0.117999999999995,2100.0,248.0,191.0,0.184752119221718,-0.982785151720906,114.0
1604085472.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,162.0,-0.727163193443649,-0.68646463135462,55.0
