timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606946207.0,1.0112000000000005,1.9680000000000035,32575.0,254.0,494.0,0.45199889806298343,-0.8920184954079421,1349.0
1606946272.0,0.9611999999999998,1.8179999999999978,30200.0,254.0,502.0,0.45199889806298343,-0.8920184954079421,1284.0
1606946337.0,0.9112000000000009,1.6679999999999922,28200.0,239.0,507.0,0.2366906812750767,0.9715850561826999,1219.0
1606946396.0,0.8312000000000008,1.5579999999999927,26750.0,234.0,503.0,0.9988166912028082,0.048633500538969116,1160.0
1606946465.0,0.741200000000001,1.4179999999999922,25650.0,234.0,488.0,0.9988166912028082,0.048633500538969116,1091.0
1606946521.0,0.6712000000000007,1.3179999999999978,23725.0,234.0,471.0,0.9988166912028082,0.048633500538969116,1035.0
1606946581.0,0.5912000000000006,1.2079999999999984,21200.0,234.0,455.0,0.9988166912028082,0.048633500538969116,975.0
1606946640.0,0.5212000000000003,1.108000000000004,18650.0,234.0,449.0,0.9988166912028082,0.048633500538969116,916.0
1606946694.0,0.46119999999999983,1.0180000000000007,16550.0,234.0,431.0,0.9988166912028082,0.048633500538969116,862.0
1606946759.0,0.38119999999999976,0.9179999999999922,13900.0,224.0,405.0,-0.8116209973649745,-0.5841843515845697,797.0
1606946822.0,0.2911999999999999,0.8379999999999939,11800.0,224.0,398.0,-0.8116209973649745,-0.5841843515845697,734.0
1606946878.0,0.22119999999999962,0.7680000000000007,10225.0,224.0,360.0,-0.8116209973649745,-0.5841843515845697,678.0
1606946931.0,0.18120000000000047,0.6979999999999933,9875.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,625.0
1606946994.0,0.1612000000000009,0.617999999999995,8675.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,562.0
1606947059.0,0.13119999999999976,0.5280000000000058,7400.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,497.0
1606947112.0,0.11120000000000019,0.4579999999999984,6500.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,444.0
1606947178.0,0.09120000000000061,0.38800000000000523,5600.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,378.0
1606947235.0,0.07120000000000104,0.32800000000000296,4450.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,321.0
1606947295.0,0.06120000000000125,0.2680000000000007,3650.0,253.0,214.0,0.9948237286710673,-0.10161569206079699,261.0
1606947358.0,0.06120000000000125,0.2079999999999984,2575.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,198.0
1606947415.0,0.05119999999999969,0.14799999999999613,2100.0,248.0,216.0,0.184752119221718,-0.982785151720906,141.0
1606947475.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,185.0,-0.727163193443649,-0.68646463135462,81.0
1606947542.0,0.011200000000000543,0.04800000000000182,700.0,249.0,155.0,-0.727163193443649,-0.68646463135462,14.0
