timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612271098.0,-1.9087999999999994,-1.3619999999999948,37000.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1655.0
1612271154.0,-1.7988,-1.2920000000000016,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1599.0
1612271208.0,-1.6988000000000003,-1.2219999999999942,37000.0,34.0,482.0,0.5290826861200238,-0.8485702747846052,1545.0
1612271271.0,-1.588799999999999,-1.132000000000005,36500.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1482.0
1612271324.0,-1.4887999999999995,-1.0619999999999976,35625.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1429.0
1612271386.0,-1.3688000000000002,-0.9819999999999993,34600.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1367.0
1612271441.0,-1.2687999999999988,-0.9120000000000061,33700.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1312.0
1612271506.0,-1.1487999999999996,-0.8220000000000027,32625.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1247.0
1612271571.0,-1.0288000000000004,-0.7420000000000044,29800.0,35.0,503.0,-0.428182669496151,-0.9036922050915067,1182.0
1612271629.0,-0.9187999999999992,-0.6620000000000061,27200.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1124.0
1612271691.0,-0.8087999999999997,-0.5820000000000078,24600.0,49.0,464.0,-0.9537526527594719,0.3005925437436371,1062.0
1612271749.0,-0.7487999999999992,-0.4719999999999942,21200.0,58.0,428.0,0.9928726480845371,0.11918013544881928,1004.0
1612271811.0,-0.678799999999999,-0.3719999999999999,17050.0,58.0,402.0,0.9928726480845371,0.11918013544881928,942.0
1612271873.0,-0.6188000000000002,-0.27200000000000557,14475.0,58.0,388.0,0.9928726480845371,0.11918013544881928,880.0
1612271930.0,-0.5687999999999995,-0.19200000000000728,12600.0,58.0,372.0,0.9928726480845371,0.11918013544881928,823.0
1612271991.0,-0.5187999999999988,-0.10200000000000387,10825.0,58.0,351.0,0.9928726480845371,0.11918013544881928,762.0
1612272050.0,-0.4588000000000001,-0.031999999999996476,8850.0,26.0,330.0,0.7625584504796027,0.6469193223286404,703.0
1612272111.0,-0.3788,0.018000000000000682,6875.0,29.0,294.0,-0.6636338842129675,-0.7480575296890004,642.0
1612272173.0,-0.30879999999999974,0.04800000000000182,5825.0,28.0,263.0,0.27090578830786904,-0.9626058663135666,580.0
1612272228.0,-0.24879999999999924,0.08799999999999386,4775.0,28.0,259.0,0.27090578830786904,-0.9626058663135666,525.0
1612272294.0,-0.17879999999999896,0.1280000000000001,3975.0,28.0,261.0,0.27090578830786904,-0.9626058663135666,459.0
1612272352.0,-0.11880000000000024,0.15800000000000125,3425.0,28.0,263.0,0.27090578830786904,-0.9626058663135666,401.0
1612272416.0,-0.048799999999999955,0.1979999999999933,2900.0,28.0,265.0,0.27090578830786904,-0.9626058663135666,337.0
1612272475.0,0.011200000000000543,0.22799999999999443,2425.0,28.0,250.0,0.27090578830786904,-0.9626058663135666,278.0
1612272538.0,0.06120000000000125,0.1979999999999933,2025.0,279.0,229.0,0.5660827877060441,-0.8243483956816764,215.0
1612272602.0,0.05119999999999969,0.13800000000000523,2025.0,248.0,188.0,0.184752119221718,-0.982785151720906,151.0
1612272662.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,160.0,-0.727163193443649,-0.68646463135462,91.0
1612272718.0,0.02120000000000033,0.057999999999992724,975.0,248.0,144.0,0.184752119221718,-0.982785151720906,35.0
