timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595163581.0,-1.9187999999999992,-1.3719999999999999,41000.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,2543.0
1595163646.0,-1.8087999999999997,-1.2920000000000016,41000.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,2478.0
1595163708.0,-1.6988000000000003,-1.2219999999999942,41000.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,2416.0
1595163766.0,-1.5987999999999989,-1.152000000000001,40700.0,34.0,448.0,0.5290826861200238,-0.8485702747846052,2358.0
1595163827.0,-1.4987999999999992,-1.0720000000000027,38400.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,2297.0
1595163889.0,-1.3887999999999998,-1.0019999999999953,35750.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,2235.0
1595163956.0,-1.2788000000000004,-0.921999999999997,33650.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,2168.0
1595164013.0,-1.1887999999999987,-0.8520000000000039,32200.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,2111.0
1595164082.0,-1.0787999999999993,-0.7720000000000056,30125.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,2042.0
1595164141.0,-0.9787999999999997,-0.7120000000000033,28325.0,35.0,407.0,-0.428182669496151,-0.9036922050915067,1983.0
1595164198.0,-0.8987999999999996,-0.652000000000001,26600.0,35.0,402.0,-0.428182669496151,-0.9036922050915067,1926.0
1595164260.0,-0.7988,-0.5820000000000078,24700.0,35.0,396.0,-0.428182669496151,-0.9036922050915067,1864.0
1595164315.0,-0.7187999999999999,-0.5220000000000056,23075.0,35.0,391.0,-0.428182669496151,-0.9036922050915067,1809.0
1595164374.0,-0.6288,-0.4620000000000033,21300.0,35.0,384.0,-0.428182669496151,-0.9036922050915067,1750.0
1595164432.0,-0.5488,-0.402000000000001,19800.0,41.0,369.0,-0.158622668804709,-0.9873392775238264,1692.0
1595164493.0,-0.47879999999999967,-0.32200000000000273,17000.0,46.0,365.0,0.9017883476488092,-0.4321779448847783,1631.0
1595164557.0,-0.4087999999999994,-0.25199999999999534,14975.0,46.0,303.0,0.9017883476488092,-0.4321779448847783,1567.0
1595164619.0,-0.3487999999999989,-0.19200000000000728,12175.0,46.0,293.0,0.9017883476488092,-0.4321779448847783,1505.0
1595164682.0,-0.28880000000000017,-0.12199999999999989,9475.0,46.0,282.0,0.9017883476488092,-0.4321779448847783,1442.0
1595164740.0,-0.24879999999999924,-0.07200000000000273,8550.0,67.0,256.0,-0.8555199789753223,-0.5177697997895051,1384.0
1595164800.0,-0.25879999999999903,-0.001999999999995339,7700.0,112.0,249.0,-0.8899956043668333,0.4559691044442761,1324.0
1595164862.0,-0.28880000000000017,0.06799999999999784,7150.0,111.0,246.0,-0.8645514486106083,-0.5025443191453852,1262.0
1595164930.0,-0.31879999999999953,0.13800000000000523,7175.0,112.0,248.0,-0.8899956043668333,0.4559691044442761,1194.0
1595164982.0,-0.3387999999999991,0.1880000000000024,7175.0,108.0,215.0,0.926818505417785,0.3755095977670121,1142.0
1595165048.0,-0.3287999999999993,0.25799999999999557,6800.0,75.0,212.0,-0.38778163540943045,0.9217512697247493,1076.0
1595165111.0,-0.30879999999999974,0.31799999999999784,6275.0,75.0,213.0,-0.38778163540943045,0.9217512697247493,1013.0
1595165171.0,-0.28880000000000017,0.367999999999995,5775.0,68.0,210.0,-0.8979276806892913,0.4401430224960407,953.0
1595165229.0,-0.2687999999999988,0.42799999999999727,5300.0,68.0,210.0,-0.8979276806892913,0.4401430224960407,895.0
1595165296.0,-0.23879999999999946,0.47799999999999443,5175.0,54.0,211.0,-0.5587890488516163,-0.8293098328631502,828.0
1595165349.0,-0.1988000000000003,0.5180000000000007,5175.0,43.0,211.0,-0.8317747426285983,0.5551133015206257,775.0
1595165409.0,-0.15879999999999939,0.5579999999999927,5175.0,26.0,212.0,0.7625584504796027,0.6469193223286404,715.0
1595165467.0,-0.10879999999999868,0.5280000000000058,5175.0,300.0,216.0,-0.9997558399011495,-0.022096619278683942,657.0
1595165521.0,-0.0887999999999991,0.48799999999999955,4800.0,301.0,205.0,-0.5587640495890891,0.8293266768209027,603.0
1595165587.0,-0.05879999999999974,0.42799999999999727,4225.0,301.0,198.0,-0.5587640495890891,0.8293266768209027,537.0
1595165648.0,-0.02880000000000038,0.3780000000000001,3725.0,301.0,195.0,-0.5587640495890891,0.8293266768209027,476.0
1595165705.0,0.001200000000000756,0.33799999999999386,3250.0,301.0,193.0,-0.5587640495890891,0.8293266768209027,419.0
1595165771.0,0.031200000000000117,0.2879999999999967,2925.0,301.0,193.0,-0.5587640495890891,0.8293266768209027,353.0
1595165831.0,0.05119999999999969,0.23799999999999955,2725.0,277.0,191.0,0.5140043136735694,0.8577875993070563,293.0
1595165882.0,0.06120000000000125,0.1880000000000024,2575.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,242.0
1595165942.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,156.0,-0.727163193443649,-0.68646463135462,182.0
1595165994.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,134.0,-0.727163193443649,-0.68646463135462,130.0
1595166061.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,131.0,0.184752119221718,-0.982785151720906,63.0
1595166124.0,0.011200000000000543,0.0379999999999967,500.0,249.0,132.0,-0.727163193443649,-0.68646463135462,0.0
