timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606167414.0,0.8412000000000006,1.9380000000000024,32925.0,241.0,502.0,0.7849617132764033,-0.6195442750039529,1316.0
1606167470.0,0.7812000000000001,1.8179999999999978,30800.0,241.0,501.0,0.7849617132764033,-0.6195442750039529,1260.0
1606167537.0,0.7012,1.6880000000000024,28325.0,241.0,487.0,0.7849617132764033,-0.6195442750039529,1193.0
1606167598.0,0.6412000000000013,1.5679999999999978,26100.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1132.0
1606167651.0,0.5812000000000008,1.4579999999999984,24125.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1079.0
1606167720.0,0.5112000000000005,1.328000000000003,21200.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1010.0
1606167781.0,0.45120000000000005,1.2180000000000035,19475.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,949.0
1606167844.0,0.3912000000000013,1.108000000000004,17050.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,886.0
1606167900.0,0.3412000000000006,1.0180000000000007,16300.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,830.0
1606167965.0,0.2812000000000001,0.8880000000000052,12150.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,765.0
1606168019.0,0.23120000000000118,0.8079999999999927,10700.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,711.0
1606168083.0,0.19120000000000026,0.7180000000000035,9025.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,647.0
1606168142.0,0.17120000000000068,0.6479999999999961,8275.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,588.0
1606168196.0,0.12119999999999997,0.5879999999999939,7300.0,204.0,266.0,0.2021203593127912,-0.9793606896089245,534.0
1606168261.0,0.07120000000000104,0.5480000000000018,6100.0,265.0,271.0,0.8940101700837942,0.44804666697426215,469.0
1606168323.0,0.07120000000000104,0.4680000000000035,5125.0,269.0,268.0,-0.9234468802429867,0.3837262818331512,407.0
1606168376.0,0.06120000000000125,0.39799999999999613,5050.0,268.0,263.0,-0.8218350110128397,-0.5697255608391865,354.0
1606168438.0,0.06120000000000125,0.32800000000000296,3900.0,268.0,265.0,-0.8218350110128397,-0.5697255608391865,292.0
1606168492.0,0.06120000000000125,0.25799999999999557,3125.0,268.0,256.0,-0.8218350110128397,-0.5697255608391865,238.0
1606168554.0,0.06120000000000125,0.1880000000000024,2225.0,268.0,248.0,-0.8218350110128397,-0.5697255608391865,176.0
1606168621.0,0.0411999999999999,0.117999999999995,2075.0,248.0,194.0,0.184752119221718,-0.982785151720906,109.0
1606168671.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,150.0,0.184752119221718,-0.982785151720906,59.0
