timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599309788.0,0.9012000000000011,-1.9420000000000073,39000.0,104.0,434.0,-0.32162240316253093,-0.9468680107512125,1763.0
1599309847.0,0.8712,-1.8220000000000027,39000.0,105.0,437.0,-0.9705352835374847,-0.24095904923620143,1704.0
1599309904.0,0.8412000000000006,-1.7120000000000033,39025.0,104.0,441.0,-0.32162240316253093,-0.9468680107512125,1647.0
1599309962.0,0.8112000000000013,-1.5919999999999987,38050.0,104.0,442.0,-0.32162240316253093,-0.9468680107512125,1589.0
1599310028.0,0.7712000000000003,-1.4620000000000033,36400.0,104.0,451.0,-0.32162240316253093,-0.9468680107512125,1523.0
1599310092.0,0.741200000000001,-1.3220000000000027,34775.0,104.0,451.0,-0.32162240316253093,-0.9468680107512125,1459.0
1599310153.0,0.7012,-1.2019999999999982,33225.0,110.0,455.0,-0.044242678085070965,-0.999020813314648,1398.0
1599310211.0,0.6612000000000009,-1.0820000000000078,31675.0,110.0,462.0,-0.044242678085070965,-0.999020813314648,1340.0
1599310274.0,0.5912000000000006,-0.9620000000000033,29950.0,128.0,482.0,0.7210377105017316,-0.6928958219201651,1277.0
1599310335.0,0.5012000000000008,-0.8520000000000039,28425.0,128.0,467.0,0.7210377105017316,-0.6928958219201651,1216.0
1599310392.0,0.43120000000000047,-0.7620000000000005,27075.0,128.0,455.0,0.7210377105017316,-0.6928958219201651,1159.0
1599310449.0,0.3512000000000004,-0.6620000000000061,25625.0,128.0,452.0,0.7210377105017316,-0.6928958219201651,1102.0
1599310506.0,0.2812000000000001,-0.5720000000000027,24200.0,128.0,447.0,0.7210377105017316,-0.6928958219201651,1045.0
1599310570.0,0.20120000000000005,-0.4719999999999942,22525.0,132.0,434.0,0.05308358714605824,0.9985900724399912,981.0
1599310635.0,0.1012000000000004,-0.382000000000005,20375.0,137.0,419.0,-0.9425144545582509,0.33416538263076073,916.0
1599310693.0,0.02120000000000033,-0.3020000000000067,18300.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,858.0
1599310760.0,-0.06879999999999953,-0.2219999999999942,16500.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,791.0
1599310823.0,-0.1387999999999998,-0.16200000000000614,15625.0,137.0,314.0,-0.9425144545582509,0.33416538263076073,728.0
1599310879.0,-0.18879999999999875,-0.10200000000000387,14900.0,131.0,282.0,-0.8116033871367005,0.5842088171092893,672.0
1599310936.0,-0.1988000000000003,-0.04200000000000159,14175.0,69.0,251.0,-0.11478481378318722,0.9933903797222716,615.0
1599310995.0,-0.16879999999999917,0.028000000000005798,12975.0,70.0,248.0,0.7738906815578891,0.6333192030862999,556.0
1599311056.0,-0.12880000000000003,0.07800000000000296,11125.0,43.0,233.0,-0.8317747426285983,0.5551133015206257,495.0
1599311110.0,-0.0887999999999991,0.117999999999995,9150.0,43.0,229.0,-0.8317747426285983,0.5551133015206257,441.0
1599311171.0,-0.03880000000000017,0.16799999999999216,6900.0,43.0,227.0,-0.8317747426285983,0.5551133015206257,380.0
1599311229.0,0.001200000000000756,0.2079999999999984,5400.0,43.0,211.0,-0.8317747426285983,0.5551133015206257,322.0
1599311294.0,0.05119999999999969,0.22799999999999443,3950.0,315.0,201.0,0.7451332645574127,0.6669156003948422,257.0
1599311356.0,0.06120000000000125,0.16799999999999216,3075.0,268.0,193.0,-0.8218350110128397,-0.5697255608391865,195.0
1599311411.0,0.0411999999999999,0.1280000000000001,2350.0,249.0,173.0,-0.727163193443649,-0.68646463135462,140.0
1599311473.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,146.0,0.184752119221718,-0.982785151720906,78.0
1599311541.0,0.011200000000000543,0.0379999999999967,625.0,248.0,144.0,0.184752119221718,-0.982785151720906,10.0
