timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618589350.0,1.911200000000001,1.4680000000000035,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2753.0
1618589409.0,1.7912,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2694.0
1618589466.0,1.6712000000000007,1.4680000000000035,36000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,2637.0
1618589525.0,1.5511999999999997,1.4680000000000035,36000.0,181.0,432.0,-0.936451400117644,0.3507973420904214,2578.0
1618589589.0,1.4312000000000005,1.4779999999999944,35650.0,162.0,433.0,-0.9784503507933796,0.20648222933781113,2514.0
1618589648.0,1.3112000000000013,1.5079999999999956,34750.0,163.0,435.0,-0.35491017584493534,0.9349004048997503,2455.0
1618589703.0,1.2111999999999998,1.5379999999999967,33850.0,163.0,436.0,-0.35491017584493534,0.9349004048997503,2400.0
1618589764.0,1.0912000000000006,1.578000000000003,32875.0,163.0,444.0,-0.35491017584493534,0.9349004048997503,2339.0
1618589824.0,0.9711999999999996,1.617999999999995,31925.0,163.0,443.0,-0.35491017584493534,0.9349004048997503,2279.0
1618589884.0,0.8512000000000004,1.6479999999999961,30925.0,163.0,433.0,-0.35491017584493534,0.9349004048997503,2219.0
1618589944.0,0.741200000000001,1.6779999999999973,29850.0,163.0,418.0,-0.35491017584493534,0.9349004048997503,2159.0
1618589999.0,0.6412000000000013,1.7180000000000035,28950.0,163.0,407.0,-0.35491017584493534,0.9349004048997503,2104.0
1618590060.0,0.5312000000000001,1.7480000000000047,28000.0,163.0,411.0,-0.35491017584493534,0.9349004048997503,2043.0
1618590121.0,0.4112000000000009,1.7780000000000058,26950.0,163.0,411.0,-0.35491017584493534,0.9349004048997503,1982.0
1618590183.0,0.3011999999999997,1.8179999999999978,25200.0,163.0,400.0,-0.35491017584493534,0.9349004048997503,1920.0
1618590241.0,0.20120000000000005,1.7980000000000018,24125.0,210.0,398.0,0.46771851834275896,-0.8838774731823718,1862.0
