timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603110696.0,1.9212000000000007,1.4680000000000035,36050.0,193.0,462.0,-0.9784565746221131,-0.20645273449087873,1844.0
1603110759.0,1.7912,1.4179999999999922,34975.0,201.0,465.0,-0.06189025071872073,0.9980829609135574,1781.0
1603110817.0,1.6712000000000007,1.367999999999995,33475.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1723.0
1603110882.0,1.5511999999999997,1.3179999999999978,31950.0,202.0,460.0,0.8064184068658304,0.591345375451585,1658.0
1603110946.0,1.4212000000000007,1.2579999999999956,30400.0,202.0,471.0,0.8064184068658304,0.591345375451585,1594.0
1603111006.0,1.3011999999999997,1.2079999999999984,29150.0,202.0,486.0,0.8064184068658304,0.591345375451585,1534.0
1603111061.0,1.1812000000000005,1.1580000000000013,28250.0,202.0,485.0,0.8064184068658304,0.591345375451585,1479.0
1603111122.0,1.0511999999999997,1.108000000000004,27275.0,202.0,487.0,0.8064184068658304,0.591345375451585,1418.0
1603111184.0,0.9312000000000005,1.0480000000000018,25125.0,202.0,475.0,0.8064184068658304,0.591345375451585,1356.0
1603111240.0,0.821200000000001,0.9980000000000047,22550.0,202.0,453.0,0.8064184068658304,0.591345375451585,1300.0
1603111296.0,0.7111999999999998,0.9579999999999984,21600.0,202.0,406.0,0.8064184068658304,0.591345375451585,1244.0
1603111360.0,0.6112000000000002,0.9179999999999922,19925.0,202.0,352.0,0.8064184068658304,0.591345375451585,1180.0
1603111422.0,0.5212000000000003,0.8780000000000001,17275.0,202.0,338.0,0.8064184068658304,0.591345375451585,1118.0
1603111477.0,0.44120000000000026,0.8379999999999939,15125.0,202.0,318.0,0.8064184068658304,0.591345375451585,1063.0
1603111538.0,0.3612000000000002,0.8079999999999927,12475.0,202.0,308.0,0.8064184068658304,0.591345375451585,1002.0
1603111601.0,0.2812000000000001,0.7780000000000058,10325.0,202.0,298.0,0.8064184068658304,0.591345375451585,939.0
1603111657.0,0.21119999999999983,0.7480000000000047,9625.0,204.0,271.0,0.2021203593127912,-0.9793606896089245,883.0
1603111726.0,0.17120000000000068,0.6679999999999922,9100.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,814.0
1603111785.0,0.1612000000000009,0.6080000000000041,7900.0,251.0,244.0,-0.3215938602925038,0.9468777054203809,755.0
1603111840.0,0.1012000000000004,0.5879999999999939,6700.0,170.0,251.0,0.3466494554970303,0.9379947521194415,700.0
1603111887.0,0.05119999999999969,0.5879999999999939,5625.0,179.0,251.0,0.07072216723899125,-0.9974960526543551,653.0
1603111960.0,-0.02880000000000038,0.578000000000003,5125.0,212.0,243.0,-0.9983470937967718,-0.057472430847665464,580.0
1603112019.0,-0.048799999999999955,0.5180000000000007,5150.0,269.0,233.0,-0.9234468802429867,0.3837262818331512,521.0
1603112077.0,-0.018799999999998818,0.4579999999999984,5000.0,285.0,233.0,0.7738715902084317,-0.6333425312327234,463.0
1603112142.0,0.001200000000000756,0.38800000000000523,4475.0,286.0,231.0,-0.11481475884166603,-0.9933869191569467,398.0
1603112202.0,0.02120000000000033,0.32800000000000296,3550.0,286.0,231.0,-0.11481475884166603,-0.9933869191569467,338.0
1603112258.0,0.031200000000000117,0.2680000000000007,2375.0,286.0,231.0,-0.11481475884166603,-0.9933869191569467,282.0
1603112320.0,0.05119999999999969,0.1979999999999933,2150.0,286.0,228.0,-0.11481475884166603,-0.9933869191569467,220.0
1603112374.0,0.05119999999999969,0.14799999999999613,2150.0,251.0,206.0,-0.3215938602925038,0.9468777054203809,166.0
1603112434.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,151.0,-0.727163193443649,-0.68646463135462,106.0
1603112489.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,141.0,-0.727163193443649,-0.68646463135462,51.0
