timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603487824.0,1.2612000000000005,1.9479999999999933,32250.0,242.0,507.0,-0.09721190751822432,-0.9952637062792294,1455.0
1603487878.0,1.2111999999999998,1.8379999999999939,30050.0,245.0,495.0,-0.04421256322855966,0.9990221465276736,1401.0
1603487935.0,1.161200000000001,1.7180000000000035,28125.0,245.0,474.0,-0.04421256322855966,0.9990221465276736,1344.0
1603487992.0,1.1012000000000004,1.597999999999999,26125.0,243.0,457.0,-0.8900093488562771,-0.4559422758951242,1287.0
1603488055.0,1.0412,1.4879999999999995,24000.0,242.0,445.0,-0.09721190751822432,-0.9952637062792294,1224.0
1603488115.0,0.991200000000001,1.367999999999995,22025.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1164.0
1603488172.0,0.9312000000000005,1.2680000000000007,20475.0,242.0,424.0,-0.09721190751822432,-0.9952637062792294,1107.0
1603488223.0,0.8811999999999998,1.1779999999999973,19150.0,239.0,421.0,0.2366906812750767,0.9715850561826999,1056.0
1603488290.0,0.821200000000001,1.0679999999999978,17500.0,235.0,409.0,0.5805866409896446,-0.8141984723053474,989.0
1603488353.0,0.741200000000001,0.9779999999999944,16075.0,226.0,390.0,-0.19344381715900788,0.9811113543339269,926.0
1603488415.0,0.6612000000000009,0.8979999999999961,14200.0,226.0,378.0,-0.19344381715900788,0.9811113543339269,864.0
1603488476.0,0.5912000000000006,0.8179999999999978,12625.0,226.0,359.0,-0.19344381715900788,0.9811113543339269,803.0
1603488531.0,0.5312000000000001,0.7579999999999956,11025.0,226.0,350.0,-0.19344381715900788,0.9811113543339269,748.0
1603488588.0,0.4711999999999996,0.6880000000000024,9575.0,231.0,339.0,-0.9956841897581032,0.09280621889587708,691.0
1603488625.0,0.43120000000000047,0.6479999999999961,8475.0,231.0,340.0,-0.9956841897581032,0.09280621889587708,654.0
1603488702.0,0.3612000000000002,0.5579999999999927,7550.0,231.0,329.0,-0.9956841897581032,0.09280621889587708,577.0
1603488759.0,0.3011999999999997,0.47799999999999443,5975.0,231.0,306.0,-0.9956841897581032,0.09280621889587708,520.0
1603488831.0,0.24120000000000097,0.40800000000000125,5325.0,231.0,270.0,-0.9956841897581032,0.09280621889587708,448.0
1603488889.0,0.20120000000000005,0.347999999999999,4125.0,231.0,270.0,-0.9956841897581032,0.09280621889587708,390.0
1603488950.0,0.1612000000000009,0.2879999999999967,3675.0,231.0,268.0,-0.9956841897581032,0.09280621889587708,329.0
1603489011.0,0.11120000000000019,0.22799999999999443,2500.0,231.0,239.0,-0.9956841897581032,0.09280621889587708,268.0
1603489071.0,0.07120000000000104,0.17799999999999727,2125.0,232.0,207.0,-0.4598767232321427,0.8879827697817493,208.0
1603489135.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,177.0,0.184752119221718,-0.982785151720906,144.0
1603489192.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,156.0,0.184752119221718,-0.982785151720906,87.0
1603489257.0,0.02120000000000033,0.04800000000000182,775.0,248.0,138.0,0.184752119221718,-0.982785151720906,22.0
