timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614656362.0,1.9412000000000003,1.8179999999999978,38000.0,182.0,474.0,-0.21078106590019152,0.9775332947055968,1818.0
1614656426.0,1.8011999999999997,1.8079999999999927,37350.0,182.0,470.0,-0.21078106590019152,0.9775332947055968,1754.0
1614656490.0,1.661200000000001,1.8079999999999927,36075.0,182.0,470.0,-0.21078106590019152,0.9775332947055968,1690.0
1614656549.0,1.5312000000000001,1.7980000000000018,34925.0,182.0,469.0,-0.21078106590019152,0.9775332947055968,1631.0
1614656613.0,1.3912000000000013,1.7879999999999967,33625.0,182.0,465.0,-0.21078106590019152,0.9775332947055968,1567.0
1614656673.0,1.2712000000000003,1.7879999999999967,32500.0,182.0,459.0,-0.21078106590019152,0.9775332947055968,1507.0
1614656740.0,1.1311999999999998,1.7379999999999995,31100.0,222.0,464.0,0.8689508382163493,-0.49489841458940237,1440.0
1614656791.0,1.0612000000000013,1.6580000000000013,29950.0,226.0,458.0,-0.19344381715900788,0.9811113543339269,1389.0
1614656859.0,0.9611999999999998,1.5579999999999927,28325.0,226.0,445.0,-0.19344381715900788,0.9811113543339269,1321.0
1614656920.0,0.8712,1.4579999999999984,26375.0,226.0,432.0,-0.19344381715900788,0.9811113543339269,1260.0
1614656969.0,0.8112000000000013,1.3880000000000052,24875.0,226.0,422.0,-0.19344381715900788,0.9811113543339269,1211.0
1614657040.0,0.7111999999999998,1.2879999999999967,22725.0,226.0,410.0,-0.19344381715900788,0.9811113543339269,1140.0
1614657100.0,0.6412000000000013,1.2079999999999984,20925.0,226.0,397.0,-0.19344381715900788,0.9811113543339269,1080.0
1614657163.0,0.5612000000000013,1.1280000000000001,19050.0,226.0,386.0,-0.19344381715900788,0.9811113543339269,1017.0
1614657218.0,0.49120000000000097,1.0480000000000018,17450.0,226.0,377.0,-0.19344381715900788,0.9811113543339269,962.0
1614657281.0,0.4112000000000009,0.9680000000000035,15625.0,226.0,369.0,-0.19344381715900788,0.9811113543339269,899.0
1614657340.0,0.3512000000000004,0.8979999999999961,13850.0,228.0,364.0,0.9726230624856244,-0.23238842122852268,840.0
1614657400.0,0.3011999999999997,0.8079999999999927,11450.0,249.0,352.0,-0.727163193443649,-0.68646463135462,780.0
1614657464.0,0.26120000000000054,0.7079999999999984,10275.0,249.0,323.0,-0.727163193443649,-0.68646463135462,716.0
1614657520.0,0.24120000000000097,0.6380000000000052,9600.0,249.0,299.0,-0.727163193443649,-0.68646463135462,660.0
1614657581.0,0.21119999999999983,0.5579999999999927,8350.0,249.0,295.0,-0.727163193443649,-0.68646463135462,599.0
1614657638.0,0.18120000000000047,0.47799999999999443,7225.0,249.0,292.0,-0.727163193443649,-0.68646463135462,542.0
1614657696.0,0.1512000000000011,0.40800000000000125,6100.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,484.0
1614657759.0,0.13119999999999976,0.32800000000000296,5600.0,248.0,255.0,0.184752119221718,-0.982785151720906,421.0
1614657824.0,0.1012000000000004,0.25799999999999557,4675.0,249.0,226.0,-0.727163193443649,-0.68646463135462,356.0
1614657885.0,0.08120000000000083,0.1979999999999933,3775.0,248.0,218.0,0.184752119221718,-0.982785151720906,295.0
1614657949.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,202.0,-0.727163193443649,-0.68646463135462,231.0
1614658007.0,0.0411999999999999,0.08799999999999386,1600.0,249.0,174.0,-0.727163193443649,-0.68646463135462,173.0
1614658062.0,0.02120000000000033,0.057999999999992724,1250.0,249.0,155.0,-0.727163193443649,-0.68646463135462,118.0
1614658131.0,0.001200000000000756,0.007999999999995566,0.0,248.0,152.0,0.184752119221718,-0.982785151720906,49.0
