timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615517700.0,-1.9987999999999992,-1.4320000000000022,38000.0,34.0,477.0,0.5290826861200238,-0.8485702747846052,1644.0
1615517761.0,-1.8887999999999998,-1.3520000000000039,38000.0,34.0,478.0,0.5290826861200238,-0.8485702747846052,1583.0
1615517823.0,-1.7788000000000004,-1.2720000000000056,38000.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1521.0
1615517889.0,-1.6587999999999994,-1.1820000000000022,38000.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1455.0
1615517948.0,-1.5488,-1.1119999999999948,37025.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1396.0
1615518017.0,-1.428799999999999,-1.0220000000000056,35550.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1327.0
1615518077.0,-1.3187999999999995,-0.9420000000000073,34750.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1267.0
1615518135.0,-1.2088,-0.8719999999999999,33900.0,35.0,489.0,-0.428182669496151,-0.9036922050915067,1209.0
1615518193.0,-1.0987999999999989,-0.7920000000000016,31300.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1151.0
1615518251.0,-0.9987999999999992,-0.7120000000000033,28975.0,41.0,472.0,-0.158622668804709,-0.9873392775238264,1093.0
1615518317.0,-0.9087999999999994,-0.6020000000000039,25500.0,57.0,470.0,0.43616475524782494,0.8998668269691937,1027.0
1615518376.0,-0.8487999999999989,-0.49200000000000443,23075.0,57.0,453.0,0.43616475524782494,0.8998668269691937,968.0
1615518437.0,-0.7788000000000004,-0.382000000000005,20425.0,53.0,434.0,0.39592515018183416,-0.9182827862121189,907.0
1615518501.0,-0.6988000000000003,-0.2819999999999965,17350.0,52.0,421.0,0.9866275920404853,-0.16299078079570548,843.0
1615518560.0,-0.6288,-0.19200000000000728,14775.0,53.0,401.0,0.39592515018183416,-0.9182827862121189,784.0
1615518617.0,-0.5687999999999995,-0.11199999999999477,13025.0,53.0,377.0,0.39592515018183416,-0.9182827862121189,727.0
1615518673.0,-0.49879999999999924,-0.04200000000000159,12250.0,34.0,366.0,0.5290826861200238,-0.8485702747846052,671.0
1615518735.0,-0.4087999999999994,0.007999999999995566,11075.0,26.0,355.0,0.7625584504796027,0.6469193223286404,609.0
1615518796.0,-0.31879999999999953,0.057999999999992724,9200.0,27.0,344.0,0.956375928404503,-0.2921388087338362,548.0
1615518857.0,-0.23879999999999946,0.09799999999999898,7575.0,27.0,316.0,0.956375928404503,-0.2921388087338362,487.0
1615518912.0,-0.16879999999999917,0.13800000000000523,6875.0,27.0,273.0,0.956375928404503,-0.2921388087338362,432.0
1615518970.0,-0.10879999999999868,0.16799999999999216,5700.0,27.0,250.0,0.956375928404503,-0.2921388087338362,374.0
1615519041.0,-0.03880000000000017,0.2079999999999984,4675.0,27.0,236.0,0.956375928404503,-0.2921388087338362,303.0
1615519101.0,0.02120000000000033,0.21800000000000352,3850.0,329.0,219.0,0.7625389491684939,-0.6469423088661069,243.0
1615519163.0,0.06120000000000125,0.16799999999999216,3175.0,295.0,203.0,-0.30478191109030295,0.9524221683015063,181.0
1615519220.0,0.05119999999999969,0.117999999999995,2125.0,249.0,189.0,-0.727163193443649,-0.68646463135462,124.0
1615519283.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,147.0,0.184752119221718,-0.982785151720906,61.0
1615519342.0,0.011200000000000543,0.0379999999999967,525.0,249.0,148.0,-0.727163193443649,-0.68646463135462,2.0
