timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613962955.0,-1.9387999999999987,-1.3719999999999999,38000.0,34.0,490.0,0.5290826861200238,-0.8485702747846052,1863.0
1613963010.0,-1.838799999999999,-1.3020000000000067,38000.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1808.0
1613963071.0,-1.7187999999999999,-1.2219999999999942,37975.0,34.0,492.0,0.5290826861200238,-0.8485702747846052,1747.0
1613963135.0,-1.5987999999999989,-1.141999999999996,38000.0,34.0,492.0,0.5290826861200238,-0.8485702747846052,1683.0
1613963198.0,-1.4787999999999997,-1.0520000000000067,38000.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1620.0
1613963254.0,-1.3788,-0.9819999999999993,37475.0,34.0,487.0,0.5290826861200238,-0.8485702747846052,1564.0
1613963310.0,-1.2687999999999988,-0.9120000000000061,34725.0,34.0,495.0,0.5290826861200238,-0.8485702747846052,1508.0
1613963367.0,-1.1687999999999992,-0.8320000000000078,31900.0,34.0,495.0,0.5290826861200238,-0.8485702747846052,1451.0
1613963422.0,-1.0687999999999995,-0.7620000000000005,29925.0,34.0,477.0,0.5290826861200238,-0.8485702747846052,1396.0
1613963475.0,-0.9687999999999999,-0.7019999999999982,28000.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,1343.0
1613963533.0,-0.8688000000000002,-0.6219999999999999,25825.0,34.0,448.0,0.5290826861200238,-0.8485702747846052,1285.0
1613963590.0,-0.7687999999999988,-0.5619999999999976,23800.0,34.0,436.0,0.5290826861200238,-0.8485702747846052,1228.0
1613963658.0,-0.6587999999999994,-0.4819999999999993,21400.0,34.0,423.0,0.5290826861200238,-0.8485702747846052,1160.0
1613963714.0,-0.5687999999999995,-0.41200000000000614,19475.0,37.0,411.0,-0.6435381333569995,0.7654140519453434,1104.0
1613963779.0,-0.508799999999999,-0.3119999999999976,17025.0,70.0,402.0,0.7738906815578891,0.6333192030862999,1039.0
1613963831.0,-0.47879999999999967,-0.2219999999999942,15050.0,71.0,393.0,0.9510546532543747,-0.3090227281660707,987.0
1613963894.0,-0.4488000000000003,-0.11199999999999477,12400.0,71.0,378.0,0.9510546532543747,-0.3090227281660707,924.0
1613963954.0,-0.4087999999999994,-0.012000000000000455,10075.0,71.0,365.0,0.9510546532543747,-0.3090227281660707,864.0
1613964019.0,-0.3788,0.07800000000000296,9975.0,71.0,298.0,0.9510546532543747,-0.3090227281660707,799.0
1613964076.0,-0.3587999999999987,0.14799999999999613,8375.0,71.0,274.0,0.9510546532543747,-0.3090227281660707,742.0
1613964135.0,-0.3387999999999991,0.22799999999999443,6950.0,76.0,255.0,0.5661076368981803,0.8243313311075577,683.0
1613964194.0,-0.31879999999999953,0.2879999999999967,6875.0,75.0,207.0,-0.38778163540943045,0.9217512697247493,624.0
1613964251.0,-0.2788000000000004,0.31799999999999784,5700.0,352.0,210.0,0.14114985067939137,0.9899882421792622,567.0
1613964306.0,-0.22879999999999967,0.3079999999999927,5000.0,348.0,209.0,0.6569638725243396,-0.7539220584369601,512.0
1613964362.0,-0.17879999999999896,0.2980000000000018,4550.0,344.0,211.0,-0.9999903395061709,-0.004395553927897717,456.0
1613964426.0,-0.11880000000000024,0.2680000000000007,4025.0,332.0,214.0,-0.8462043418838515,0.5328585288581931,392.0
1613964486.0,-0.06879999999999953,0.23799999999999955,3525.0,332.0,209.0,-0.8462043418838515,0.5328585288581931,332.0
1613964542.0,-0.018799999999998818,0.2079999999999984,2825.0,332.0,192.0,-0.8462043418838515,0.5328585288581931,276.0
1613964606.0,0.031200000000000117,0.1880000000000024,1975.0,331.0,192.0,-0.9055911481970673,-0.424151709070136,212.0
1613964668.0,0.06120000000000125,0.14799999999999613,2000.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,150.0
1613964729.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,171.0,-0.727163193443649,-0.68646463135462,89.0
1613964790.0,0.02120000000000033,0.057999999999992724,875.0,249.0,150.0,-0.727163193443649,-0.68646463135462,28.0
