timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595900509.0,1.9312000000000005,1.4779999999999944,40000.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1797.0
1595900596.0,1.741200000000001,1.4680000000000035,39975.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1710.0
1595900645.0,1.6311999999999998,1.4680000000000035,39925.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1661.0
1595900715.0,1.4711999999999996,1.4680000000000035,37900.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1591.0
1595900775.0,1.3412000000000006,1.4579999999999984,35375.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1531.0
1595900837.0,1.2012,1.4579999999999984,32225.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1469.0
1595900904.0,1.0511999999999997,1.4179999999999922,30075.0,215.0,488.0,0.9802456219572225,0.19778402522372224,1402.0
1595900957.0,0.9611999999999998,1.347999999999999,29150.0,218.0,457.0,-0.9425245273294025,-0.33413697099017103,1349.0
1595901015.0,0.8712,1.2680000000000007,28225.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,1291.0
1595901066.0,0.7911999999999999,1.2079999999999984,26750.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1240.0
1595901135.0,0.6912000000000003,1.1380000000000052,23225.0,217.0,372.0,-0.22808160941352784,-0.9736420181192547,1171.0
1595901199.0,0.6112000000000002,1.0679999999999978,20550.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,1107.0
1595901256.0,0.5411999999999999,1.0079999999999956,18550.0,217.0,336.0,-0.22808160941352784,-0.9736420181192547,1050.0
1595901317.0,0.4711999999999996,0.9479999999999933,16300.0,217.0,323.0,-0.22808160941352784,-0.9736420181192547,989.0
1595901383.0,0.3912000000000013,0.8880000000000052,14450.0,218.0,293.0,-0.9425245273294025,-0.33413697099017103,923.0
1595901446.0,0.32120000000000104,0.8379999999999939,12950.0,217.0,284.0,-0.22808160941352784,-0.9736420181192547,860.0
1595901507.0,0.26120000000000054,0.7879999999999967,11850.0,218.0,280.0,-0.9425245273294025,-0.33413697099017103,799.0
1595901560.0,0.21119999999999983,0.7480000000000047,11075.0,227.0,269.0,0.7210585970706318,0.6928740863898232,746.0
1595901620.0,0.17120000000000068,0.6779999999999973,10075.0,252.0,267.0,0.623012211003653,0.7822121099422712,686.0
1595901684.0,0.1512000000000011,0.6080000000000041,9375.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,622.0
1595901741.0,0.14120000000000132,0.5480000000000018,8350.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,565.0
1595901796.0,0.12119999999999997,0.48799999999999955,7350.0,253.0,233.0,0.9948237286710673,-0.10161569206079699,510.0
1595901859.0,0.1012000000000004,0.41799999999999216,6350.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,447.0
1595901916.0,0.08120000000000083,0.3580000000000041,5525.0,253.0,224.0,0.9948237286710673,-0.10161569206079699,390.0
1595901976.0,0.06120000000000125,0.2980000000000018,4725.0,253.0,212.0,0.9948237286710673,-0.10161569206079699,330.0
1595902040.0,0.05119999999999969,0.24800000000000466,3925.0,272.0,198.0,0.9683569384347241,-0.24956930858045798,266.0
1595902098.0,0.06120000000000125,0.1880000000000024,3100.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,208.0
1595902152.0,0.05119999999999969,0.14799999999999613,2575.0,249.0,189.0,-0.727163193443649,-0.68646463135462,154.0
1595902209.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,165.0,-0.727163193443649,-0.68646463135462,97.0
1595902266.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,148.0,-0.727163193443649,-0.68646463135462,40.0
