timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589086592.0,1.911200000000001,1.4680000000000035,33525.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1526.0
1589086656.0,1.7712000000000003,1.4579999999999984,32525.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,1462.0
1589086714.0,1.661200000000001,1.4080000000000013,32000.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1404.0
1589086774.0,1.5412,1.347999999999999,31525.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1344.0
1589086835.0,1.4212000000000007,1.2980000000000018,31050.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1283.0
1589086889.0,1.321200000000001,1.2379999999999995,30625.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1229.0
1589086955.0,1.1912000000000003,1.1580000000000013,29775.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1163.0
1589087019.0,1.071200000000001,1.0879999999999939,28725.0,208.0,475.0,0.6090679301910603,0.7931180595679168,1099.0
1589087082.0,0.9512,1.0280000000000058,26375.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1036.0
1589087138.0,0.8412000000000006,0.9680000000000035,23900.0,208.0,460.0,0.6090679301910603,0.7931180595679168,980.0
1589087196.0,0.7312000000000012,0.9080000000000013,21375.0,209.0,449.0,0.9964666417661079,-0.08398947462256867,922.0
1589087253.0,0.6311999999999998,0.847999999999999,18900.0,208.0,432.0,0.6090679301910603,0.7931180595679168,865.0
1589087317.0,0.5212000000000003,0.7879999999999967,16375.0,208.0,413.0,0.6090679301910603,0.7931180595679168,801.0
1589087375.0,0.43120000000000047,0.7379999999999995,14650.0,209.0,383.0,0.9964666417661079,-0.08398947462256867,743.0
1589087430.0,0.3512000000000004,0.6880000000000024,13825.0,208.0,337.0,0.6090679301910603,0.7931180595679168,688.0
1589087495.0,0.26120000000000054,0.6380000000000052,11900.0,224.0,330.0,-0.8116209973649745,-0.5841843515845697,623.0
1589087555.0,0.22119999999999962,0.5579999999999927,9800.0,247.0,320.0,0.9268071855026884,-0.3755375359409301,563.0
1589087613.0,0.19120000000000026,0.47799999999999443,8675.0,247.0,289.0,0.9268071855026884,-0.3755375359409301,505.0
1589087674.0,0.1612000000000009,0.40800000000000125,7575.0,247.0,264.0,0.9268071855026884,-0.3755375359409301,444.0
1589087737.0,0.13119999999999976,0.33799999999999386,6000.0,247.0,247.0,0.9268071855026884,-0.3755375359409301,381.0
1589087798.0,0.11120000000000019,0.2780000000000058,5375.0,248.0,207.0,0.184752119221718,-0.982785151720906,320.0
1589087854.0,0.09120000000000061,0.22799999999999443,4250.0,243.0,209.0,-0.8900093488562771,-0.4559422758951242,264.0
1589087917.0,0.06120000000000125,0.16799999999999216,3200.0,248.0,200.0,0.184752119221718,-0.982785151720906,201.0
1589087976.0,0.05119999999999969,0.117999999999995,2225.0,248.0,181.0,0.184752119221718,-0.982785151720906,142.0
1589088038.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,141.0,-0.727163193443649,-0.68646463135462,80.0
1589088095.0,0.02120000000000033,0.0379999999999967,750.0,249.0,145.0,-0.727163193443649,-0.68646463135462,23.0
