timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602310016.0,1.991200000000001,1.4479999999999933,32025.0,170.0,465.0,0.3466494554970303,0.9379947521194415,1707.0
1602310072.0,1.8811999999999998,1.4680000000000035,32025.0,172.0,465.0,0.7086591401823227,-0.7055510066862999,1651.0
1602310128.0,1.7512000000000008,1.4680000000000035,32025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1595.0
1602310187.0,1.6212,1.4680000000000035,31750.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1536.0
1602310252.0,1.4812000000000012,1.4680000000000035,30700.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1471.0
1602310307.0,1.3712,1.4579999999999984,29875.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1416.0
1602310366.0,1.241200000000001,1.4579999999999984,28925.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1357.0
1602310424.0,1.1212,1.4479999999999933,27950.0,192.0,463.0,-0.3549383576518463,-0.9348897059372352,1299.0
1602310484.0,1.0112000000000005,1.3880000000000052,27000.0,218.0,460.0,-0.9425245273294025,-0.33413697099017103,1239.0
1602310548.0,0.9012000000000011,1.2980000000000018,25975.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,1175.0
1602310603.0,0.8112000000000013,1.2279999999999944,24950.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1120.0
1602310663.0,0.7111999999999998,1.1479999999999961,22600.0,218.0,438.0,-0.9425245273294025,-0.33413697099017103,1060.0
1602310720.0,0.6212,1.078000000000003,20400.0,217.0,426.0,-0.22808160941352784,-0.9736420181192547,1003.0
1602310784.0,0.5312000000000001,0.9980000000000047,18025.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,939.0
1602310838.0,0.44120000000000026,0.9380000000000024,16075.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,885.0
1602310908.0,0.3512000000000004,0.8580000000000041,13500.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,815.0
1602310971.0,0.26120000000000054,0.7879999999999967,11925.0,220.0,344.0,0.08839871248753149,0.9960851708717215,752.0
1602311034.0,0.23120000000000118,0.7079999999999984,10675.0,252.0,286.0,0.623012211003653,0.7822121099422712,689.0
1602311092.0,0.20120000000000005,0.6380000000000052,9975.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,631.0
1602311147.0,0.18120000000000047,0.5679999999999978,8750.0,252.0,271.0,0.623012211003653,0.7822121099422712,576.0
1602311204.0,0.1612000000000009,0.49800000000000466,7500.0,252.0,266.0,0.623012211003653,0.7822121099422712,519.0
1602311267.0,0.14120000000000132,0.42799999999999727,6125.0,252.0,260.0,0.623012211003653,0.7822121099422712,456.0
1602311331.0,0.12119999999999997,0.3580000000000041,4875.0,252.0,251.0,0.623012211003653,0.7822121099422712,392.0
1602311382.0,0.1012000000000004,0.2980000000000018,4400.0,252.0,225.0,0.623012211003653,0.7822121099422712,341.0
1602311448.0,0.09120000000000061,0.23799999999999955,3625.0,249.0,204.0,-0.727163193443649,-0.68646463135462,275.0
1602311512.0,0.06120000000000125,0.17799999999999727,2650.0,249.0,202.0,-0.727163193443649,-0.68646463135462,211.0
1602311571.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,179.0,-0.727163193443649,-0.68646463135462,152.0
1602311636.0,0.031200000000000117,0.07800000000000296,1550.0,248.0,149.0,0.184752119221718,-0.982785151720906,87.0
1602311694.0,0.011200000000000543,0.04800000000000182,850.0,248.0,141.0,0.184752119221718,-0.982785151720906,29.0
