timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612354461.0,1.9012000000000011,1.4879999999999995,36000.0,192.0,437.0,-0.3549383576518463,-0.9348897059372352,1738.0
1612354517.0,1.7912,1.4680000000000035,36000.0,180.0,439.0,-0.8011526357338304,-0.5984600690578581,1682.0
1612354578.0,1.661200000000001,1.4680000000000035,36000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1621.0
1612354634.0,1.5511999999999997,1.4680000000000035,35725.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1565.0
1612354700.0,1.411200000000001,1.4479999999999933,34400.0,201.0,447.0,-0.06189025071872073,0.9980829609135574,1499.0
1612354752.0,1.3112000000000013,1.4080000000000013,33100.0,205.0,433.0,-0.7148975077677643,-0.6992292566729736,1447.0
1612354813.0,1.2111999999999998,1.358000000000004,31175.0,205.0,423.0,-0.7148975077677643,-0.6992292566729736,1386.0
1612354876.0,1.1012000000000004,1.2980000000000018,29200.0,205.0,413.0,-0.7148975077677643,-0.6992292566729736,1323.0
1612354936.0,1.0012000000000008,1.2480000000000047,27775.0,212.0,393.0,-0.9983470937967718,-0.057472430847665464,1263.0
1612354996.0,0.9012000000000011,1.1880000000000024,25850.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,1203.0
1612355056.0,0.8112000000000013,1.1280000000000001,23075.0,212.0,407.0,-0.9983470937967718,-0.057472430847665464,1143.0
1612355114.0,0.7211999999999996,1.0679999999999978,21225.0,212.0,393.0,-0.9983470937967718,-0.057472430847665464,1085.0
1612355175.0,0.6311999999999998,1.0079999999999956,19450.0,212.0,375.0,-0.9983470937967718,-0.057472430847665464,1024.0
1612355239.0,0.5312000000000001,0.9579999999999984,17650.0,211.0,360.0,-0.491047853850463,-0.8711325991081119,960.0
1612355291.0,0.46119999999999983,0.9080000000000013,16700.0,212.0,337.0,-0.9983470937967718,-0.057472430847665464,908.0
1612355355.0,0.38119999999999976,0.847999999999999,15050.0,232.0,327.0,-0.4598767232321427,0.8879827697817493,844.0
1612355419.0,0.3312000000000008,0.7680000000000007,13375.0,241.0,320.0,0.7849617132764033,-0.6195442750039529,780.0
1612355474.0,0.2911999999999999,0.6979999999999933,11800.0,240.0,321.0,0.9454451549211168,0.32578130553514806,725.0
1612355535.0,0.25120000000000076,0.617999999999995,10075.0,240.0,317.0,0.9454451549211168,0.32578130553514806,664.0
1612355597.0,0.21119999999999983,0.5379999999999967,8800.0,240.0,299.0,0.9454451549211168,0.32578130553514806,602.0
1612355663.0,0.1612000000000009,0.4579999999999984,7600.0,240.0,263.0,0.9454451549211168,0.32578130553514806,536.0
1612355727.0,0.13119999999999976,0.38800000000000523,6625.0,241.0,251.0,0.7849617132764033,-0.6195442750039529,472.0
1612355784.0,0.1012000000000004,0.33799999999999386,6125.0,240.0,223.0,0.9454451549211168,0.32578130553514806,415.0
1612355842.0,0.07120000000000104,0.2879999999999967,5500.0,240.0,199.0,0.9454451549211168,0.32578130553514806,357.0
1612355900.0,0.05119999999999969,0.23799999999999955,4375.0,281.0,189.0,-0.9851514363288851,-0.17168764515577298,299.0
1612355964.0,0.06120000000000125,0.17799999999999727,3350.0,276.0,174.0,-0.4440856600409099,0.8959843338731037,235.0
1612356027.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,141.0,-0.727163193443649,-0.68646463135462,172.0
1612356085.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,136.0,-0.727163193443649,-0.68646463135462,114.0
1612356140.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,135.0,0.184752119221718,-0.982785151720906,59.0
1612356199.0,0.011200000000000543,0.028000000000005798,500.0,248.0,135.0,0.184752119221718,-0.982785151720906,0.0
