timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611367822.0,1.2712000000000003,1.9380000000000024,34350.0,230.0,484.0,-0.6160642040533645,-0.787695941645058,1609.0
1611367899.0,1.161200000000001,1.8079999999999927,32775.0,230.0,477.0,-0.6160642040533645,-0.787695941645058,1532.0
1611367958.0,1.0812000000000008,1.7079999999999984,30775.0,230.0,467.0,-0.6160642040533645,-0.787695941645058,1473.0
1611368020.0,1.0012000000000008,1.597999999999999,29025.0,230.0,458.0,-0.6160642040533645,-0.787695941645058,1411.0
1611368080.0,0.9112000000000009,1.4980000000000047,28375.0,229.0,463.0,0.32996236973239734,-0.9439940860834779,1351.0
1611368144.0,0.8312000000000008,1.3979999999999961,26800.0,230.0,440.0,-0.6160642040533645,-0.787695941645058,1287.0
1611368199.0,0.7612000000000005,1.3079999999999927,24300.0,229.0,451.0,0.32996236973239734,-0.9439940860834779,1232.0
1611368254.0,0.6812000000000005,1.2180000000000035,21700.0,230.0,457.0,-0.6160642040533645,-0.787695941645058,1177.0
1611368324.0,0.5912000000000006,1.108000000000004,20425.0,229.0,408.0,0.32996236973239734,-0.9439940860834779,1107.0
1611368382.0,0.5212000000000003,1.0280000000000058,19575.0,229.0,375.0,0.32996236973239734,-0.9439940860834779,1049.0
1611368440.0,0.46119999999999983,0.9479999999999933,18125.0,229.0,363.0,0.32996236973239734,-0.9439940860834779,991.0
1611368498.0,0.4012000000000011,0.8780000000000001,16625.0,229.0,354.0,0.32996236973239734,-0.9439940860834779,933.0
1611368559.0,0.3312000000000008,0.7980000000000018,15025.0,229.0,345.0,0.32996236973239734,-0.9439940860834779,872.0
1611368618.0,0.27120000000000033,0.7279999999999944,13400.0,229.0,342.0,0.32996236973239734,-0.9439940860834779,813.0
1611368682.0,0.21119999999999983,0.6479999999999961,11775.0,229.0,331.0,0.32996236973239734,-0.9439940860834779,749.0
1611368724.0,0.17120000000000068,0.597999999999999,10075.0,229.0,315.0,0.32996236973239734,-0.9439940860834779,707.0
1611368806.0,0.06120000000000125,0.5879999999999939,7950.0,173.0,297.0,-0.2108105329134813,-0.9775269404025313,625.0
1611368868.0,-0.018799999999998818,0.5679999999999978,7425.0,220.0,260.0,0.08839871248753149,0.9960851708717215,563.0
1611368930.0,-0.02880000000000038,0.5079999999999956,6600.0,287.0,252.0,-0.8979409481081247,-0.4401159548467677,501.0
1611368994.0,0.001200000000000756,0.42799999999999727,5425.0,286.0,250.0,-0.11481475884166603,-0.9933869191569467,437.0
1611369046.0,0.011200000000000543,0.3780000000000001,4525.0,287.0,247.0,-0.8979409481081247,-0.4401159548467677,385.0
1611369119.0,0.0411999999999999,0.2980000000000018,3625.0,287.0,235.0,-0.8979409481081247,-0.4401159548467677,312.0
1611369183.0,0.05119999999999969,0.22799999999999443,3150.0,278.0,210.0,0.99952109184891,0.030944901828293042,248.0
1611369244.0,0.06120000000000125,0.16799999999999216,2825.0,270.0,198.0,-0.1760459464712114,0.9843819506325049,187.0
1611369301.0,0.05119999999999969,0.117999999999995,2225.0,249.0,197.0,-0.727163193443649,-0.68646463135462,130.0
1611369356.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,157.0,-0.727163193443649,-0.68646463135462,75.0
1611369420.0,0.011200000000000543,0.0379999999999967,625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,11.0
