timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615793096.0,1.8811999999999998,1.4680000000000035,38000.0,190.0,474.0,0.9977992786806003,0.06630685835171127,1398.0
1615793166.0,1.741200000000001,1.4080000000000013,36625.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1328.0
1615793227.0,1.6112000000000002,1.358000000000004,36000.0,203.0,489.0,0.9333097001669604,-0.35907242107165305,1267.0
1615793275.0,1.5112000000000005,1.3079999999999927,35350.0,203.0,488.0,0.9333097001669604,-0.35907242107165305,1219.0
1615793351.0,1.3512000000000004,1.2480000000000047,33175.0,203.0,494.0,0.9333097001669604,-0.35907242107165305,1143.0
1615793406.0,1.2312000000000012,1.1880000000000024,30375.0,203.0,505.0,0.9333097001669604,-0.35907242107165305,1088.0
1615793470.0,1.1012000000000004,1.1280000000000001,27850.0,203.0,492.0,0.9333097001669604,-0.35907242107165305,1024.0
1615793528.0,0.9812000000000012,1.078000000000003,25500.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,966.0
1615793588.0,0.8512000000000004,1.0280000000000058,22875.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,906.0
1615793649.0,0.741200000000001,0.9779999999999944,20400.0,203.0,451.0,0.9333097001669604,-0.35907242107165305,845.0
1615793712.0,0.6212,0.9179999999999922,17800.0,203.0,433.0,0.9333097001669604,-0.35907242107165305,782.0
1615793770.0,0.5312000000000001,0.8580000000000041,15325.0,233.0,423.0,0.49873928180328125,0.8667520572726362,724.0
1615793831.0,0.46119999999999983,0.7579999999999956,12625.0,235.0,415.0,0.5805866409896446,-0.8141984723053474,663.0
1615793897.0,0.3912000000000013,0.6479999999999961,11025.0,235.0,374.0,0.5805866409896446,-0.8141984723053474,597.0
1615793958.0,0.3312000000000008,0.5679999999999978,10100.0,235.0,333.0,0.5805866409896446,-0.8141984723053474,536.0
1615794019.0,0.2812000000000001,0.48799999999999955,8375.0,235.0,330.0,0.5805866409896446,-0.8141984723053474,475.0
1615794066.0,0.24120000000000097,0.42799999999999727,6925.0,235.0,332.0,0.5805866409896446,-0.8141984723053474,428.0
1615794128.0,0.19120000000000026,0.347999999999999,5625.0,236.0,314.0,-0.37143208943692263,-0.9284601245807608,366.0
1615794188.0,0.14120000000000132,0.2780000000000058,4500.0,235.0,296.0,0.5805866409896446,-0.8141984723053474,306.0
1615794244.0,0.1012000000000004,0.21800000000000352,3875.0,235.0,256.0,0.5805866409896446,-0.8141984723053474,250.0
1615794302.0,0.06120000000000125,0.16799999999999216,2925.0,241.0,206.0,0.7849617132764033,-0.6195442750039529,192.0
1615794362.0,0.0411999999999999,0.117999999999995,2250.0,248.0,186.0,0.184752119221718,-0.982785151720906,132.0
1615794412.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,151.0,-0.727163193443649,-0.68646463135462,82.0
1615794484.0,0.011200000000000543,0.028000000000005798,625.0,248.0,145.0,0.184752119221718,-0.982785151720906,10.0
