timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608128655.0,-1.9987999999999992,-1.421999999999997,41000.0,34.0,440.0,0.5290826861200238,-0.8485702747846052,1918.0
1608128713.0,-1.8987999999999996,-1.3520000000000039,40950.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1860.0
1608128777.0,-1.7888000000000002,-1.2819999999999965,39900.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1796.0
1608128837.0,-1.678799999999999,-1.2019999999999982,38950.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1736.0
1608128899.0,-1.5687999999999995,-1.1219999999999999,37925.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1674.0
1608128963.0,-1.4588,-1.0520000000000067,36875.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1610.0
1608129023.0,-1.3487999999999989,-0.9719999999999942,34750.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1550.0
1608129088.0,-1.2387999999999995,-0.8919999999999959,32400.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1485.0
1608129148.0,-1.1288,-0.8119999999999976,30500.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1425.0
1608129207.0,-1.0388000000000002,-0.7519999999999953,28725.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1366.0
1608129271.0,-0.928799999999999,-0.671999999999997,26725.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1302.0
1608129329.0,-0.8387999999999991,-0.6020000000000039,24975.0,35.0,415.0,-0.428182669496151,-0.9036922050915067,1244.0
1608129387.0,-0.7487999999999992,-0.5420000000000016,23300.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1186.0
1608129442.0,-0.6687999999999992,-0.4819999999999993,21725.0,35.0,396.0,-0.428182669496151,-0.9036922050915067,1131.0
1608129507.0,-0.5687999999999995,-0.41200000000000614,19875.0,35.0,386.0,-0.428182669496151,-0.9036922050915067,1066.0
1608129564.0,-0.49879999999999924,-0.34199999999999875,18250.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,1009.0
1608129615.0,-0.43879999999999875,-0.2819999999999965,16800.0,46.0,367.0,0.9017883476488092,-0.4321779448847783,958.0
1608129683.0,-0.3788,-0.18200000000000216,14600.0,84.0,360.0,0.7331903200732922,-0.6800234955873388,890.0
1608129735.0,-0.3788,-0.10200000000000387,11825.0,83.0,341.0,0.9683644611001854,0.24954011797333814,838.0
1608129795.0,-0.36880000000000024,-0.012000000000000455,10300.0,83.0,286.0,0.9683644611001854,0.24954011797333814,778.0
1608129861.0,-0.3587999999999987,0.07800000000000296,8800.0,83.0,270.0,0.9683644611001854,0.24954011797333814,712.0
1608129924.0,-0.3487999999999989,0.14799999999999613,7675.0,83.0,263.0,0.9683644611001854,0.24954011797333814,649.0
1608129979.0,-0.3387999999999991,0.21800000000000352,6975.0,73.0,265.0,-0.6767719568873076,-0.7361927182273159,594.0
1608130029.0,-0.28880000000000017,0.24800000000000466,6575.0,1.0,271.0,0.8414709848078965,0.5403023058681398,544.0
1608130105.0,-0.1988000000000003,0.24800000000000466,6050.0,1.0,239.0,0.8414709848078965,0.5403023058681398,468.0
1608130166.0,-0.12880000000000003,0.24800000000000466,5500.0,1.0,217.0,0.8414709848078965,0.5403023058681398,407.0
1608130228.0,-0.06879999999999953,0.24800000000000466,4675.0,1.0,217.0,0.8414709848078965,0.5403023058681398,345.0
1608130299.0,0.001200000000000756,0.24800000000000466,3625.0,347.0,220.0,0.9893626321783087,0.14547021017792156,274.0
1608130352.0,0.0411999999999999,0.2079999999999984,2925.0,303.0,216.0,0.9866325048439105,0.1629610394708834,221.0
1608130414.0,0.05119999999999969,0.15800000000000125,2375.0,256.0,196.0,-0.9992080341070627,-0.03979075993115771,159.0
1608130473.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,100.0
1608130537.0,0.02120000000000033,0.06799999999999784,1000.0,248.0,141.0,0.184752119221718,-0.982785151720906,36.0
