timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607635638.0,0.8112000000000013,-1.9420000000000073,38950.0,121.0,468.0,0.9988152247235795,-0.04866360920015389,1785.0
1607635702.0,0.7312000000000012,-1.8220000000000027,38950.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1721.0
1607635761.0,0.6812000000000005,-1.7019999999999982,38950.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1662.0
1607635827.0,0.6311999999999998,-1.5619999999999976,38950.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1596.0
1607635889.0,0.5812000000000008,-1.4420000000000073,38475.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1534.0
1607635954.0,0.5312000000000001,-1.3020000000000067,36875.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1469.0
1607636008.0,0.4812000000000012,-1.1920000000000073,34150.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1415.0
1607636070.0,0.43120000000000047,-1.0520000000000067,30625.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1353.0
1607636136.0,0.38119999999999976,-0.9120000000000061,27650.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1287.0
1607636202.0,0.32120000000000104,-0.7720000000000056,24650.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1221.0
1607636261.0,0.27120000000000033,-0.652000000000001,22050.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1162.0
1607636319.0,0.23120000000000118,-0.5420000000000016,20125.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1104.0
1607636377.0,0.18120000000000047,-0.4519999999999982,18975.0,133.0,406.0,0.8689657562142357,0.4948722204034305,1046.0
1607636437.0,0.09120000000000061,-0.3719999999999999,17725.0,138.0,399.0,-0.2280522595008612,0.9736488930495181,986.0
1607636498.0,0.011200000000000543,-0.2920000000000016,15625.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,925.0
1607636551.0,-0.05879999999999974,-0.23199999999999932,13775.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,872.0
1607636614.0,-0.1387999999999998,-0.16200000000000614,11750.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,809.0
1607636675.0,-0.2088000000000001,-0.09199999999999875,10925.0,137.0,323.0,-0.9425144545582509,0.33416538263076073,748.0
1607636735.0,-0.25879999999999903,-0.02200000000000557,10300.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,688.0
1607636802.0,-0.22879999999999967,0.057999999999992724,9300.0,62.0,267.0,-0.7391806966492228,0.6735071623235862,621.0
1607636862.0,-0.1988000000000003,0.1280000000000001,7950.0,63.0,267.0,0.16735570030280691,0.9858965815825497,561.0
1607636916.0,-0.16879999999999917,0.1880000000000024,6950.0,63.0,258.0,0.16735570030280691,0.9858965815825497,507.0
1607636985.0,-0.1387999999999998,0.25799999999999557,6075.0,63.0,231.0,0.16735570030280691,0.9858965815825497,438.0
1607637043.0,-0.0887999999999991,0.2780000000000058,5075.0,332.0,235.0,-0.8462043418838515,0.5328585288581931,380.0
1607637106.0,-0.02880000000000038,0.23799999999999955,4125.0,322.0,212.0,0.9999122598719259,0.01324660552058789,317.0
1607637161.0,0.011200000000000543,0.2079999999999984,3200.0,323.0,198.0,0.551401533867395,-0.8342399825282196,262.0
1607637218.0,0.05119999999999969,0.17799999999999727,2675.0,313.0,186.0,-0.9165094902005468,0.4000129427560235,205.0
1607637285.0,0.0411999999999999,0.117999999999995,2175.0,249.0,163.0,-0.727163193443649,-0.68646463135462,138.0
1607637349.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,152.0,0.184752119221718,-0.982785151720906,74.0
1607637413.0,0.011200000000000543,0.0379999999999967,625.0,249.0,144.0,-0.727163193443649,-0.68646463135462,10.0
