timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592992301.0,1.991200000000001,0.8580000000000041,34000.0,232.0,501.0,-0.4598767232321427,0.8879827697817493,2082.0
1592992360.0,1.911200000000001,0.7379999999999995,34000.0,232.0,503.0,-0.4598767232321427,0.8879827697817493,2023.0
1592992424.0,1.821200000000001,0.617999999999995,34000.0,232.0,510.0,-0.4598767232321427,0.8879827697817493,1959.0
1592992490.0,1.7211999999999996,0.49800000000000466,33975.0,228.0,507.0,0.9726230624856244,-0.23238842122852268,1893.0
1592992544.0,1.6212,0.41799999999999216,33375.0,211.0,494.0,-0.491047853850463,-0.8711325991081119,1839.0
1592992606.0,1.5012000000000008,0.33799999999999386,31525.0,213.0,488.0,-0.5877706198198406,0.8090276252864301,1777.0
1592992665.0,1.3912000000000013,0.2680000000000007,29675.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1718.0
1592992726.0,1.2812000000000001,0.2079999999999984,27825.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1657.0
1592992781.0,1.1712000000000007,0.1880000000000024,26400.0,176.0,424.0,0.07075223608034517,0.9974939203271522,1602.0
1592992845.0,1.0412,0.1979999999999933,25650.0,176.0,423.0,0.07075223608034517,0.9974939203271522,1538.0
1592992910.0,0.9212000000000007,0.17799999999999727,23925.0,197.0,412.0,0.7958058429196471,-0.6055518643146514,1473.0
1592992966.0,0.821200000000001,0.14799999999999613,22975.0,198.0,387.0,-0.07957859166428352,-0.9968285949694307,1417.0
1592993028.0,0.7211999999999996,0.10800000000000409,21600.0,199.0,363.0,-0.8817988360675502,-0.47162571251991114,1355.0
1592993085.0,0.6311999999999998,0.07800000000000296,20200.0,199.0,325.0,-0.8817988360675502,-0.47162571251991114,1298.0
1592993152.0,0.5411999999999999,0.04800000000000182,18225.0,198.0,312.0,-0.07957859166428352,-0.9968285949694307,1231.0
1592993212.0,0.46119999999999983,0.018000000000000682,16950.0,197.0,304.0,0.7958058429196471,-0.6055518643146514,1171.0
1592993276.0,0.3712,-0.001999999999995339,15625.0,188.0,297.0,-0.47552366901205834,0.879702927248347,1107.0
1592993337.0,0.31120000000000125,0.0379999999999967,15225.0,117.0,283.0,-0.689697940935389,-0.7240971967004738,1046.0
1592993400.0,0.2812000000000001,0.117999999999995,15175.0,116.0,283.0,0.23666139336428604,-0.9715921906288022,983.0
1592993466.0,0.24120000000000097,0.1979999999999933,14625.0,116.0,276.0,0.23666139336428604,-0.9715921906288022,917.0
1592993526.0,0.20120000000000005,0.2680000000000007,14100.0,116.0,277.0,0.23666139336428604,-0.9715921906288022,857.0
1592993590.0,0.17120000000000068,0.33799999999999386,13225.0,116.0,272.0,0.23666139336428604,-0.9715921906288022,793.0
1592993653.0,0.13119999999999976,0.40800000000000125,12575.0,115.0,269.0,0.9454353340247703,-0.3258098052199642,730.0
1592993714.0,0.1012000000000004,0.47799999999999443,11575.0,116.0,266.0,0.23666139336428604,-0.9715921906288022,669.0
1592993778.0,0.0411999999999999,0.5280000000000058,10450.0,179.0,272.0,0.07072216723899125,-0.9974960526543551,605.0
1592993835.0,-0.02880000000000038,0.5280000000000058,9300.0,184.0,272.0,0.9765843832906294,-0.21513470736462095,548.0
1592993887.0,-0.06879999999999953,0.47799999999999443,8300.0,264.0,275.0,0.10601748626711377,0.9943642655514137,496.0
1592993950.0,-0.03880000000000017,0.40800000000000125,7100.0,300.0,268.0,-0.9997558399011495,-0.022096619278683942,433.0
1592994005.0,0.001200000000000756,0.347999999999999,6200.0,300.0,261.0,-0.9997558399011495,-0.022096619278683942,378.0
1592994063.0,0.031200000000000117,0.2879999999999967,5400.0,299.0,242.0,-0.5215767216183704,-0.8532043855172293,320.0
1592994124.0,0.05119999999999969,0.22799999999999443,4700.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,259.0
1592994177.0,0.06120000000000125,0.17799999999999727,3150.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,206.0
1592994236.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,191.0,-0.727163193443649,-0.68646463135462,147.0
1592994295.0,0.031200000000000117,0.07800000000000296,1650.0,249.0,156.0,-0.727163193443649,-0.68646463135462,88.0
1592994362.0,0.011200000000000543,0.0379999999999967,775.0,249.0,154.0,-0.727163193443649,-0.68646463135462,21.0
