timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605616275.0,1.8912000000000013,1.4680000000000035,38000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2427.0
1605616340.0,1.7612000000000005,1.4680000000000035,38000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2362.0
1605616395.0,1.6412000000000013,1.4680000000000035,37650.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2307.0
1605616458.0,1.5212000000000003,1.4680000000000035,36075.0,181.0,427.0,-0.936451400117644,0.3507973420904214,2244.0
1605616516.0,1.411200000000001,1.4579999999999984,34625.0,181.0,415.0,-0.936451400117644,0.3507973420904214,2186.0
1605616584.0,1.2812000000000001,1.4579999999999984,32350.0,181.0,414.0,-0.936451400117644,0.3507973420904214,2118.0
1605616639.0,1.1712000000000007,1.4579999999999984,29475.0,181.0,435.0,-0.936451400117644,0.3507973420904214,2063.0
1605616690.0,1.071200000000001,1.4879999999999995,28750.0,142.0,411.0,-0.5877950071674065,-0.8090099069535975,2012.0
1605616762.0,0.9812000000000012,1.578000000000003,28250.0,134.0,388.0,0.8859248164599484,-0.4638288688518717,1940.0
1605616821.0,0.9012000000000011,1.6479999999999961,27275.0,147.0,367.0,0.6090440218832924,-0.7931364191664784,1881.0
1605616882.0,0.821200000000001,1.7079999999999984,26550.0,146.0,361.0,0.9964691731217737,0.08395943674184847,1820.0
1605616951.0,0.7111999999999998,1.7079999999999984,24600.0,224.0,345.0,-0.8116209973649745,-0.5841843515845697,1751.0
1605616994.0,0.6812000000000005,1.6479999999999961,23775.0,241.0,342.0,0.7849617132764033,-0.6195442750039529,1708.0
1605617064.0,0.6212,1.5480000000000018,22450.0,241.0,332.0,0.7849617132764033,-0.6195442750039529,1638.0
1605617122.0,0.5812000000000008,1.4680000000000035,21825.0,241.0,329.0,0.7849617132764033,-0.6195442750039529,1580.0
1605617183.0,0.5411999999999999,1.3780000000000001,20275.0,241.0,348.0,0.7849617132764033,-0.6195442750039529,1519.0
1605617223.0,0.5112000000000005,1.328000000000003,19425.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,1479.0
1605617286.0,0.46119999999999983,1.2279999999999944,17825.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,1416.0
1605617360.0,0.4012000000000011,1.117999999999995,16275.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,1342.0
1605617422.0,0.3512000000000004,1.0280000000000058,15175.0,241.0,343.0,0.7849617132764033,-0.6195442750039529,1280.0
1605617476.0,0.31120000000000125,0.9579999999999984,14400.0,241.0,321.0,0.7849617132764033,-0.6195442750039529,1226.0
1605617537.0,0.27120000000000033,0.8780000000000001,13725.0,241.0,294.0,0.7849617132764033,-0.6195442750039529,1165.0
1605617604.0,0.23120000000000118,0.7980000000000018,12475.0,241.0,290.0,0.7849617132764033,-0.6195442750039529,1098.0
1605617657.0,0.19120000000000026,0.7379999999999995,11725.0,246.0,282.0,0.8167599996228085,0.5769775585030581,1045.0
1605617712.0,0.17120000000000068,0.6679999999999922,11125.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,990.0
1605617772.0,0.1512000000000011,0.597999999999999,10200.0,239.0,256.0,0.2366906812750767,0.9715850561826999,930.0
1605617836.0,0.09120000000000061,0.5879999999999939,9275.0,172.0,231.0,0.7086591401823227,-0.7055510066862999,866.0
1605617898.0,0.02120000000000033,0.5879999999999939,8450.0,191.0,233.0,0.594908548461427,-0.8037933932096717,804.0
1605617952.0,-0.03880000000000017,0.578000000000003,7725.0,189.0,224.0,0.48331795366796265,0.8754448901342752,750.0
1605618010.0,-0.0887999999999991,0.5579999999999927,7025.0,208.0,218.0,0.6090679301910603,0.7931180595679168,692.0
1605618074.0,-0.1387999999999998,0.5079999999999956,6375.0,261.0,226.0,-0.24528120908194284,-0.9694519732670104,628.0
1605618138.0,-0.09879999999999889,0.4579999999999984,5675.0,306.0,215.0,-0.9537617134939987,-0.3005637933500832,564.0
1605618193.0,-0.06879999999999953,0.40800000000000125,5050.0,307.0,209.0,-0.7682353642374471,0.6401674977183369,509.0
1605618263.0,-0.02880000000000038,0.3580000000000041,4350.0,307.0,202.0,-0.7682353642374471,0.6401674977183369,439.0
1605618324.0,0.011200000000000543,0.3079999999999927,3750.0,307.0,202.0,-0.7682353642374471,0.6401674977183369,378.0
1605618385.0,0.0411999999999999,0.2680000000000007,3150.0,307.0,198.0,-0.7682353642374471,0.6401674977183369,317.0
1605618429.0,0.05119999999999969,0.22799999999999443,2700.0,275.0,185.0,-0.9938853259197261,0.11041720391967796,273.0
1605618499.0,0.06120000000000125,0.16799999999999216,2125.0,269.0,176.0,-0.9234468802429867,0.3837262818331512,203.0
1605618561.0,0.0411999999999999,0.1280000000000001,2100.0,248.0,156.0,0.184752119221718,-0.982785151720906,141.0
1605618622.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,143.0,-0.727163193443649,-0.68646463135462,80.0
1605618681.0,0.011200000000000543,0.04800000000000182,750.0,248.0,138.0,0.184752119221718,-0.982785151720906,21.0
