timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614909754.0,1.1512000000000011,1.9179999999999922,33325.0,224.0,463.0,-0.8116209973649745,-0.5841843515845697,1365.0
1614909816.0,1.0612000000000013,1.828000000000003,32100.0,224.0,456.0,-0.8116209973649745,-0.5841843515845697,1303.0
1614909877.0,0.9711999999999996,1.7379999999999995,30150.0,224.0,444.0,-0.8116209973649745,-0.5841843515845697,1242.0
1614909935.0,0.8912000000000013,1.6479999999999961,28325.0,232.0,435.0,-0.4598767232321427,0.8879827697817493,1184.0
1614909996.0,0.821200000000001,1.5480000000000018,26525.0,235.0,422.0,0.5805866409896446,-0.8141984723053474,1123.0
1614910060.0,0.7512000000000008,1.4380000000000024,24725.0,239.0,410.0,0.2366906812750767,0.9715850561826999,1059.0
1614910124.0,0.6912000000000003,1.328000000000003,21750.0,239.0,423.0,0.2366906812750767,0.9715850561826999,995.0
1614910188.0,0.6212,1.2180000000000035,19250.0,239.0,417.0,0.2366906812750767,0.9715850561826999,931.0
1614910243.0,0.571200000000001,1.1280000000000001,16875.0,239.0,416.0,0.2366906812750767,0.9715850561826999,876.0
1614910307.0,0.5012000000000008,1.0180000000000007,14450.0,238.0,407.0,-0.6896761131802671,0.7241179868699296,812.0
1614910371.0,0.44120000000000026,0.9179999999999922,12150.0,239.0,395.0,0.2366906812750767,0.9715850561826999,748.0
1614910429.0,0.3912000000000013,0.828000000000003,10300.0,244.0,382.0,-0.8645362993442719,0.5025703802614231,690.0
1614910491.0,0.3512000000000004,0.7279999999999944,8275.0,243.0,370.0,-0.8900093488562771,-0.4559422758951242,628.0
1614910545.0,0.3011999999999997,0.6479999999999961,7525.0,242.0,369.0,-0.09721190751822432,-0.9952637062792294,574.0
1614910613.0,0.25120000000000076,0.5379999999999967,6750.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,506.0
1614910670.0,0.21119999999999983,0.4579999999999984,6225.0,243.0,315.0,-0.8900093488562771,-0.4559422758951242,449.0
1614910732.0,0.17120000000000068,0.3780000000000001,5700.0,242.0,277.0,-0.09721190751822432,-0.9952637062792294,387.0
1614910793.0,0.14120000000000132,0.31799999999999784,5200.0,243.0,246.0,-0.8900093488562771,-0.4559422758951242,326.0
1614910853.0,0.11120000000000019,0.25799999999999557,4575.0,242.0,222.0,-0.09721190751822432,-0.9952637062792294,266.0
1614910913.0,0.08120000000000083,0.1979999999999933,3575.0,241.0,215.0,0.7849617132764033,-0.6195442750039529,206.0
1614910981.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,207.0,-0.727163193443649,-0.68646463135462,138.0
1614911037.0,0.0411999999999999,0.08799999999999386,1600.0,249.0,173.0,-0.727163193443649,-0.68646463135462,82.0
1614911100.0,0.02120000000000033,0.04800000000000182,750.0,249.0,151.0,-0.727163193443649,-0.68646463135462,19.0
