timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596250585.0,-1.9787999999999997,-1.5820000000000078,38000.0,60.0,465.0,-0.3048106211022167,-0.9524129804151563,2071.0
1596250642.0,-1.9187999999999992,-1.4719999999999942,37975.0,60.0,466.0,-0.3048106211022167,-0.9524129804151563,2014.0
1596250698.0,-1.8688000000000002,-1.3619999999999948,37975.0,57.0,471.0,0.43616475524782494,0.8998668269691937,1958.0
1596250752.0,-1.7788000000000004,-1.2819999999999965,37975.0,40.0,473.0,0.7451131604793488,-0.6669380616522619,1904.0
1596250818.0,-1.678799999999999,-1.171999999999997,38000.0,47.0,470.0,0.123573122745224,-0.9923354691509287,1838.0
1596250881.0,-1.5787999999999993,-1.0720000000000027,38000.0,37.0,479.0,-0.6435381333569995,0.7654140519453434,1775.0
1596250938.0,-1.4787999999999997,-1.0019999999999953,37975.0,33.0,487.0,0.9999118601072672,-0.013276747223059479,1718.0
1596250999.0,-1.3688000000000002,-0.9120000000000061,37200.0,46.0,481.0,0.9017883476488092,-0.4321779448847783,1657.0
1596251058.0,-1.2788000000000004,-0.8119999999999976,33925.0,46.0,495.0,0.9017883476488092,-0.4321779448847783,1598.0
1596251116.0,-1.1887999999999987,-0.7120000000000033,31225.0,47.0,508.0,0.123573122745224,-0.9923354691509287,1540.0
1596251182.0,-1.0787999999999993,-0.6020000000000039,28625.0,46.0,493.0,0.9017883476488092,-0.4321779448847783,1474.0
1596251248.0,-0.9787999999999997,-0.49200000000000443,26175.0,46.0,478.0,0.9017883476488092,-0.4321779448847783,1408.0
1596251304.0,-0.8987999999999996,-0.402000000000001,23450.0,46.0,482.0,0.9017883476488092,-0.4321779448847783,1352.0
1596251365.0,-0.7988,-0.3020000000000067,20450.0,46.0,470.0,0.9017883476488092,-0.4321779448847783,1291.0
1596251422.0,-0.7187999999999999,-0.2219999999999942,16400.0,46.0,440.0,0.9017883476488092,-0.4321779448847783,1234.0
1596251482.0,-0.6387999999999998,-0.132000000000005,13025.0,47.0,404.0,0.123573122745224,-0.9923354691509287,1174.0
1596251546.0,-0.5687999999999995,-0.04200000000000159,10975.0,47.0,346.0,0.123573122745224,-0.9923354691509287,1110.0
1596251615.0,-0.48879999999999946,0.028000000000005798,10100.0,46.0,320.0,0.9017883476488092,-0.4321779448847783,1041.0
1596251675.0,-0.42879999999999896,0.09799999999999898,9225.0,46.0,318.0,0.9017883476488092,-0.4321779448847783,981.0
1596251738.0,-0.36880000000000024,0.16799999999999216,8975.0,47.0,269.0,0.123573122745224,-0.9923354691509287,918.0
1596251802.0,-0.31879999999999953,0.21800000000000352,8725.0,47.0,259.0,0.123573122745224,-0.9923354691509287,854.0
1596251865.0,-0.2687999999999988,0.2780000000000058,7650.0,47.0,250.0,0.123573122745224,-0.9923354691509287,791.0
1596251922.0,-0.22879999999999967,0.32800000000000296,6750.0,47.0,239.0,0.123573122745224,-0.9923354691509287,734.0
1596251982.0,-0.17879999999999896,0.3780000000000001,5600.0,47.0,239.0,0.123573122745224,-0.9923354691509287,674.0
1596252039.0,-0.12880000000000003,0.40800000000000125,4700.0,354.0,214.0,0.8414546973619527,-0.540327671221366,617.0
1596252102.0,-0.07879999999999932,0.367999999999995,4425.0,319.0,196.0,-0.9917749956098326,0.12799358610147818,554.0
1596252158.0,-0.048799999999999955,0.33799999999999386,4450.0,319.0,195.0,-0.9917749956098326,0.12799358610147818,498.0
1596252219.0,0.001200000000000756,0.2980000000000018,4325.0,319.0,196.0,-0.9917749956098326,0.12799358610147818,437.0
1596252275.0,0.031200000000000117,0.2680000000000007,4000.0,318.0,171.0,-0.6435612059762619,-0.7653946525566921,381.0
1596252331.0,0.05119999999999969,0.23799999999999955,3725.0,275.0,159.0,-0.9938853259197261,0.11041720391967796,325.0
1596252400.0,0.06120000000000125,0.17799999999999727,3400.0,276.0,158.0,-0.4440856600409099,0.8959843338731037,256.0
1596252448.0,0.05119999999999969,0.14799999999999613,2850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,208.0
1596252515.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,127.0,0.184752119221718,-0.982785151720906,141.0
1596252570.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,134.0,-0.727163193443649,-0.68646463135462,86.0
1596252638.0,0.011200000000000543,0.0379999999999967,700.0,249.0,123.0,-0.727163193443649,-0.68646463135462,18.0
