timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600771370.0,-1.9987999999999992,-1.2519999999999953,38200.0,47.0,460.0,0.123573122745224,-0.9923354691509287,2263.0
1600771420.0,-1.9187999999999992,-1.1620000000000061,35775.0,48.0,465.0,-0.7682546613236668,-0.6401443394691997,2213.0
1600771491.0,-1.8187999999999995,-1.0520000000000067,33000.0,43.0,466.0,-0.8317747426285983,0.5551133015206257,2142.0
1600771551.0,-1.7187999999999999,-0.9620000000000033,33000.0,42.0,464.0,-0.9165215479156338,-0.39998531498835127,2082.0
1600771612.0,-1.6288,-0.8719999999999999,33025.0,43.0,463.0,-0.8317747426285983,0.5551133015206257,2021.0
1600771660.0,-1.5488,-0.8020000000000067,32800.0,43.0,465.0,-0.8317747426285983,0.5551133015206257,1973.0
1600771735.0,-1.4387999999999987,-0.6920000000000073,30875.0,43.0,436.0,-0.8317747426285983,0.5551133015206257,1898.0
1600771800.0,-1.3487999999999989,-0.6020000000000039,29025.0,44.0,417.0,0.017701925105413577,0.9998433086476912,1833.0
1600771860.0,-1.258799999999999,-0.5220000000000056,26825.0,44.0,412.0,0.017701925105413577,0.9998433086476912,1773.0
1600771915.0,-1.1887999999999987,-0.4519999999999982,25275.0,43.0,399.0,-0.8317747426285983,0.5551133015206257,1718.0
1600771973.0,-1.1087999999999987,-0.3719999999999999,23500.0,43.0,389.0,-0.8317747426285983,0.5551133015206257,1660.0
1600772039.0,-1.0187999999999988,-0.3020000000000067,22125.0,18.0,377.0,-0.7509872467716762,0.6603167082440802,1594.0
1600772100.0,-0.9187999999999992,-0.27200000000000557,21125.0,16.0,372.0,-0.2879033166650653,-0.9576594803233847,1533.0
1600772156.0,-0.8287999999999993,-0.25199999999999534,20275.0,16.0,349.0,-0.2879033166650653,-0.9576594803233847,1477.0
1600772218.0,-0.7387999999999995,-0.2219999999999942,19000.0,16.0,303.0,-0.2879033166650653,-0.9576594803233847,1415.0
1600772279.0,-0.6587999999999994,-0.19200000000000728,17100.0,16.0,296.0,-0.2879033166650653,-0.9576594803233847,1354.0
1600772334.0,-0.5887999999999991,-0.17199999999999704,16025.0,16.0,292.0,-0.2879033166650653,-0.9576594803233847,1299.0
1600772400.0,-0.49879999999999924,-0.15200000000000102,14750.0,16.0,287.0,-0.2879033166650653,-0.9576594803233847,1233.0
1600772452.0,-0.43879999999999875,-0.132000000000005,13800.0,16.0,282.0,-0.2879033166650653,-0.9576594803233847,1181.0
1600772510.0,-0.3587999999999987,-0.10200000000000387,12750.0,16.0,276.0,-0.2879033166650653,-0.9576594803233847,1123.0
1600772567.0,-0.28880000000000017,-0.08200000000000784,12200.0,16.0,275.0,-0.2879033166650653,-0.9576594803233847,1066.0
1600772619.0,-0.24879999999999924,-0.04200000000000159,12225.0,86.0,271.0,-0.9234584470040598,-0.38369844494974187,1014.0
1600772692.0,-0.2788000000000004,0.04800000000000182,12200.0,112.0,278.0,-0.8899956043668333,0.4559691044442761,941.0
1600772752.0,-0.30879999999999974,0.117999999999995,11925.0,112.0,275.0,-0.8899956043668333,0.4559691044442761,881.0
1600772815.0,-0.3387999999999991,0.1979999999999933,11175.0,95.0,269.0,0.683261714736121,0.7301735609948197,818.0
1600772876.0,-0.31879999999999953,0.2680000000000007,11200.0,75.0,270.0,-0.38778163540943045,0.9217512697247493,757.0
1600772936.0,-0.29879999999999995,0.347999999999999,10625.0,68.0,267.0,-0.8979276806892913,0.4401430224960407,697.0
1600772984.0,-0.2788000000000004,0.39799999999999613,9725.0,68.0,263.0,-0.8979276806892913,0.4401430224960407,649.0
1600773049.0,-0.23879999999999946,0.4680000000000035,8225.0,29.0,267.0,-0.6636338842129675,-0.7480575296890004,584.0
1600773104.0,-0.17879999999999896,0.4479999999999933,6975.0,320.0,272.0,-0.42815542808445156,0.903705111970614,529.0
1600773170.0,-0.11880000000000024,0.39799999999999613,5850.0,320.0,267.0,-0.42815542808445156,0.903705111970614,463.0
1600773228.0,-0.06879999999999953,0.347999999999999,5025.0,320.0,222.0,-0.42815542808445156,0.903705111970614,405.0
1600773286.0,-0.018799999999998818,0.31799999999999784,4075.0,320.0,220.0,-0.42815542808445156,0.903705111970614,347.0
1600773351.0,0.031200000000000117,0.2680000000000007,3250.0,320.0,214.0,-0.42815542808445156,0.903705111970614,282.0
1600773411.0,0.05119999999999969,0.21800000000000352,2450.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,222.0
1600773471.0,0.06120000000000125,0.16799999999999216,2200.0,258.0,198.0,0.37963562682930313,0.9251360931462582,162.0
1600773530.0,0.0411999999999999,0.117999999999995,2125.0,249.0,184.0,-0.727163193443649,-0.68646463135462,103.0
1600773592.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,162.0,-0.727163193443649,-0.68646463135462,41.0
