timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594694125.0,1.9711999999999996,1.4879999999999995,30000.0,182.0,478.0,-0.21078106590019152,0.9775332947055968,1853.0
1594694180.0,1.8512000000000004,1.4879999999999995,30000.0,182.0,478.0,-0.21078106590019152,0.9775332947055968,1798.0
1594694238.0,1.7211999999999996,1.4779999999999944,30000.0,182.0,479.0,-0.21078106590019152,0.9775332947055968,1740.0
1594694302.0,1.5812000000000008,1.4779999999999944,30000.0,182.0,480.0,-0.21078106590019152,0.9775332947055968,1676.0
1594694358.0,1.4512,1.4680000000000035,29850.0,182.0,480.0,-0.21078106590019152,0.9775332947055968,1620.0
1594694420.0,1.321200000000001,1.4680000000000035,29375.0,182.0,481.0,-0.21078106590019152,0.9775332947055968,1558.0
1594694486.0,1.1712000000000007,1.4579999999999984,28650.0,182.0,482.0,-0.21078106590019152,0.9775332947055968,1492.0
1594694546.0,1.0412,1.4080000000000013,27950.0,218.0,491.0,-0.9425245273294025,-0.33413697099017103,1432.0
1594694603.0,0.9412000000000003,1.328000000000003,27325.0,217.0,489.0,-0.22808160941352784,-0.9736420181192547,1375.0
1594694666.0,0.821200000000001,1.2480000000000047,25450.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1312.0
1594694724.0,0.7111999999999998,1.2079999999999984,24300.0,195.0,433.0,0.21945466799406363,0.9756226979194443,1254.0
1594694786.0,0.5912000000000006,1.1679999999999922,21050.0,195.0,438.0,0.21945466799406363,0.9756226979194443,1192.0
1594694848.0,0.4711999999999996,1.1380000000000052,18700.0,195.0,417.0,0.21945466799406363,0.9756226979194443,1130.0
1594694902.0,0.3712,1.108000000000004,16500.0,195.0,404.0,0.21945466799406363,0.9756226979194443,1076.0
1594694959.0,0.27120000000000033,1.078000000000003,14250.0,195.0,391.0,0.21945466799406363,0.9756226979194443,1019.0
1594695016.0,0.17120000000000068,1.0579999999999927,13275.0,196.0,349.0,0.9395300555699313,0.3424664577455166,962.0
1594695074.0,0.12119999999999997,0.9879999999999995,12325.0,267.0,322.0,0.035368177256176046,-0.9993743503000143,904.0
1594695134.0,0.14120000000000132,0.9080000000000013,11700.0,286.0,292.0,-0.11481475884166603,-0.9933869191569467,844.0
1594695189.0,0.1612000000000009,0.8379999999999939,10950.0,287.0,287.0,-0.8979409481081247,-0.4401159548467677,789.0
1594695254.0,0.19120000000000026,0.7480000000000047,10100.0,261.0,280.0,-0.24528120908194284,-0.9694519732670104,724.0
1594695309.0,0.17120000000000068,0.6779999999999973,9150.0,257.0,269.0,-0.5733571748155426,0.8193055291449822,669.0
1594695375.0,0.1512000000000011,0.597999999999999,7650.0,257.0,271.0,-0.5733571748155426,0.8193055291449822,603.0
1594695431.0,0.14120000000000132,0.5280000000000058,6575.0,257.0,262.0,-0.5733571748155426,0.8193055291449822,547.0
1594695497.0,0.12119999999999997,0.4579999999999984,5800.0,257.0,235.0,-0.5733571748155426,0.8193055291449822,481.0
1594695564.0,0.11120000000000019,0.38800000000000523,4975.0,257.0,217.0,-0.5733571748155426,0.8193055291449822,414.0
1594695622.0,0.09120000000000061,0.32800000000000296,4225.0,257.0,219.0,-0.5733571748155426,0.8193055291449822,356.0
1594695676.0,0.08120000000000083,0.2780000000000058,3650.0,257.0,204.0,-0.5733571748155426,0.8193055291449822,302.0
1594695734.0,0.08120000000000083,0.21800000000000352,3100.0,266.0,193.0,0.8600540264645697,-0.510202970945957,244.0
1594695794.0,0.06120000000000125,0.16799999999999216,2575.0,248.0,200.0,0.184752119221718,-0.982785151720906,184.0
1594695854.0,0.0411999999999999,0.117999999999995,2125.0,249.0,178.0,-0.727163193443649,-0.68646463135462,124.0
1594695915.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,147.0,-0.727163193443649,-0.68646463135462,63.0
1594695978.0,0.011200000000000543,0.0379999999999967,500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,0.0
