timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604754337.0,0.08120000000000083,1.9080000000000013,27200.0,222.0,459.0,0.8689508382163493,-0.49489841458940237,1290.0
1604754401.0,-0.00879999999999903,1.8079999999999927,25075.0,246.0,450.0,0.8167599996228085,0.5769775585030581,1226.0
1604754459.0,-0.02880000000000038,1.6880000000000024,23175.0,260.0,441.0,0.6832397038158508,-0.7301941571456378,1168.0
1604754529.0,-0.03880000000000017,1.5480000000000018,21925.0,269.0,432.0,-0.9234468802429867,0.3837262818331512,1098.0
1604754587.0,-0.03880000000000017,1.4279999999999973,20250.0,269.0,419.0,-0.9234468802429867,0.3837262818331512,1040.0
1604754642.0,-0.048799999999999955,1.3179999999999978,18150.0,269.0,406.0,-0.9234468802429867,0.3837262818331512,985.0
1604754688.0,-0.048799999999999955,1.2379999999999995,16450.0,268.0,395.0,-0.8218350110128397,-0.5697255608391865,939.0
1604754762.0,-0.048799999999999955,1.097999999999999,13725.0,268.0,378.0,-0.8218350110128397,-0.5697255608391865,865.0
1604754820.0,-0.048799999999999955,0.9980000000000047,11975.0,269.0,362.0,-0.9234468802429867,0.3837262818331512,807.0
1604754881.0,-0.048799999999999955,0.8979999999999961,11050.0,269.0,320.0,-0.9234468802429867,0.3837262818331512,746.0
1604754936.0,-0.03880000000000017,0.8179999999999978,10500.0,279.0,304.0,0.5660827877060441,-0.8243483956816764,691.0
1604754994.0,-0.02880000000000038,0.7379999999999995,9875.0,279.0,298.0,0.5660827877060441,-0.8243483956816764,633.0
1604755068.0,-0.00879999999999903,0.6380000000000052,8725.0,279.0,295.0,0.5660827877060441,-0.8243483956816764,559.0
1604755123.0,0.001200000000000756,0.5679999999999978,7875.0,279.0,291.0,0.5660827877060441,-0.8243483956816764,504.0
1604755190.0,0.011200000000000543,0.47799999999999443,6550.0,279.0,287.0,0.5660827877060441,-0.8243483956816764,437.0
1604755254.0,0.031200000000000117,0.39799999999999613,5275.0,279.0,243.0,0.5660827877060441,-0.8243483956816764,373.0
1604755297.0,0.031200000000000117,0.347999999999999,4575.0,279.0,235.0,0.5660827877060441,-0.8243483956816764,330.0
1604755369.0,0.05119999999999969,0.2680000000000007,3050.0,279.0,241.0,0.5660827877060441,-0.8243483956816764,258.0
1604755421.0,0.06120000000000125,0.2079999999999984,2100.0,276.0,237.0,-0.4440856600409099,0.8959843338731037,206.0
1604755498.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,170.0,-0.727163193443649,-0.68646463135462,129.0
1604755552.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,167.0,0.184752119221718,-0.982785151720906,75.0
1604755603.0,0.02120000000000033,0.06799999999999784,1000.0,248.0,157.0,0.184752119221718,-0.982785151720906,24.0
