timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590970844.0,1.9312000000000005,1.4779999999999944,35975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1589.0
1590970903.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1530.0
1590970959.0,1.6912000000000003,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1474.0
1590971021.0,1.5511999999999997,1.4680000000000035,35550.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1412.0
1590971078.0,1.4312000000000005,1.4579999999999984,34650.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1355.0
1590971133.0,1.3112000000000013,1.4579999999999984,33800.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1300.0
1590971199.0,1.1812000000000005,1.4279999999999973,32725.0,213.0,458.0,-0.5877706198198406,0.8090276252864301,1234.0
1590971256.0,1.0812000000000008,1.358000000000004,30500.0,214.0,463.0,0.36319945137636067,0.9317114137542325,1177.0
1590971314.0,0.9711999999999996,1.2879999999999967,27775.0,214.0,457.0,0.36319945137636067,0.9317114137542325,1119.0
1590971375.0,0.8712,1.2079999999999984,24775.0,214.0,452.0,0.36319945137636067,0.9317114137542325,1058.0
1590971436.0,0.7612000000000005,1.1380000000000052,22250.0,214.0,436.0,0.36319945137636067,0.9317114137542325,997.0
1590971499.0,0.6612000000000009,1.0679999999999978,20150.0,214.0,419.0,0.36319945137636067,0.9317114137542325,934.0
1590971565.0,0.5612000000000013,0.9879999999999995,17475.0,214.0,409.0,0.36319945137636067,0.9317114137542325,868.0
1590971625.0,0.46119999999999983,0.9279999999999973,15100.0,216.0,399.0,0.6960584883449115,-0.7179850839697136,808.0
1590971678.0,0.4012000000000011,0.8580000000000041,13325.0,227.0,382.0,0.7210585970706318,0.6928740863898232,755.0
1590971740.0,0.32120000000000104,0.7780000000000058,11350.0,227.0,363.0,0.7210585970706318,0.6928740863898232,693.0
1590971801.0,0.2812000000000001,0.6880000000000024,10725.0,242.0,312.0,-0.09721190751822432,-0.9952637062792294,632.0
1590971854.0,0.24120000000000097,0.6280000000000001,9575.0,244.0,298.0,-0.8645362993442719,0.5025703802614231,579.0
1590971915.0,0.21119999999999983,0.5480000000000018,8175.0,247.0,288.0,0.9268071855026884,-0.3755375359409301,518.0
1590971972.0,0.18120000000000047,0.47799999999999443,6775.0,248.0,280.0,0.184752119221718,-0.982785151720906,461.0
1590972024.0,0.1612000000000009,0.41799999999999216,5425.0,248.0,271.0,0.184752119221718,-0.982785151720906,409.0
1590972090.0,0.13119999999999976,0.33799999999999386,4025.0,248.0,255.0,0.184752119221718,-0.982785151720906,343.0
1590972145.0,0.1012000000000004,0.2780000000000058,3500.0,245.0,221.0,-0.04421256322855966,0.9990221465276736,288.0
1590972205.0,0.08120000000000083,0.21800000000000352,2900.0,248.0,220.0,0.184752119221718,-0.982785151720906,228.0
1590972264.0,0.06120000000000125,0.16799999999999216,2350.0,249.0,216.0,-0.727163193443649,-0.68646463135462,169.0
1590972318.0,0.0411999999999999,0.117999999999995,2050.0,249.0,182.0,-0.727163193443649,-0.68646463135462,115.0
1590972381.0,0.031200000000000117,0.07800000000000296,1200.0,249.0,144.0,-0.727163193443649,-0.68646463135462,52.0
