timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605999676.0,1.1712000000000007,1.9680000000000035,31500.0,231.0,458.0,-0.9956841897581032,0.09280621889587708,1423.0
1605999741.0,1.0812000000000008,1.867999999999995,29600.0,231.0,444.0,-0.9956841897581032,0.09280621889587708,1358.0
1605999794.0,1.0212000000000003,1.7780000000000058,27975.0,231.0,431.0,-0.9956841897581032,0.09280621889587708,1305.0
1605999860.0,0.9412000000000003,1.6779999999999973,26000.0,231.0,419.0,-0.9956841897581032,0.09280621889587708,1239.0
1605999920.0,0.8612000000000002,1.578000000000003,24175.0,231.0,406.0,-0.9956841897581032,0.09280621889587708,1179.0
1605999974.0,0.8011999999999997,1.4980000000000047,22650.0,235.0,407.0,0.5805866409896446,-0.8141984723053474,1125.0
1606000041.0,0.7312000000000012,1.3979999999999961,20875.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1058.0
1606000102.0,0.6612000000000009,1.2980000000000018,19325.0,234.0,398.0,0.9988166912028082,0.048633500538969116,997.0
1606000163.0,0.6012000000000004,1.2079999999999984,18200.0,234.0,392.0,0.9988166912028082,0.048633500538969116,936.0
1606000225.0,0.5312000000000001,1.117999999999995,17200.0,234.0,389.0,0.9988166912028082,0.048633500538969116,874.0
1606000287.0,0.4711999999999996,1.0280000000000058,15775.0,234.0,381.0,0.9988166912028082,0.048633500538969116,812.0
1606000342.0,0.4112000000000009,0.9479999999999933,13950.0,235.0,383.0,0.5805866409896446,-0.8141984723053474,757.0
1606000404.0,0.3612000000000002,0.847999999999999,11625.0,245.0,393.0,-0.04421256322855966,0.9990221465276736,695.0
1606000462.0,0.32120000000000104,0.7480000000000047,11050.0,245.0,355.0,-0.04421256322855966,0.9990221465276736,637.0
1606000518.0,0.2812000000000001,0.6679999999999922,10625.0,245.0,321.0,-0.04421256322855966,0.9990221465276736,581.0
1606000583.0,0.25120000000000076,0.578000000000003,9375.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,516.0
1606000638.0,0.21119999999999983,0.5079999999999956,7950.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,461.0
1606000709.0,0.17120000000000068,0.41799999999999216,5975.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,390.0
1606000759.0,0.14120000000000132,0.3580000000000041,4250.0,245.0,287.0,-0.04421256322855966,0.9990221465276736,340.0
1606000827.0,0.11120000000000019,0.2780000000000058,2800.0,245.0,260.0,-0.04421256322855966,0.9990221465276736,272.0
1606000891.0,0.08120000000000083,0.2079999999999984,2525.0,245.0,216.0,-0.04421256322855966,0.9990221465276736,208.0
1606000949.0,0.06120000000000125,0.15800000000000125,2325.0,249.0,213.0,-0.727163193443649,-0.68646463135462,150.0
1606001008.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,186.0,-0.727163193443649,-0.68646463135462,91.0
1606001067.0,0.02120000000000033,0.057999999999992724,975.0,249.0,150.0,-0.727163193443649,-0.68646463135462,32.0
