timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603893761.0,1.9611999999999998,1.4779999999999944,34625.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1787.0
1603893822.0,1.8612000000000002,1.4179999999999922,34625.0,217.0,455.0,-0.22808160941352784,-0.9736420181192547,1726.0
1603893882.0,1.7012,1.4680000000000035,32600.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1666.0
1603893941.0,1.5812000000000008,1.4680000000000035,31625.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1607.0
1603893999.0,1.4611999999999998,1.4680000000000035,31150.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1549.0
1603894048.0,1.3612000000000002,1.4380000000000024,30375.0,201.0,454.0,-0.06189025071872073,0.9980829609135574,1500.0
1603894109.0,1.2312000000000012,1.3979999999999961,29325.0,201.0,459.0,-0.06189025071872073,0.9980829609135574,1439.0
1603894165.0,1.1311999999999998,1.347999999999999,28400.0,200.0,436.0,-0.8732972972139946,0.4871876750070059,1383.0
1603894219.0,1.0312000000000001,1.3079999999999927,26825.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,1329.0
1603894297.0,0.9112000000000009,1.2279999999999944,24450.0,214.0,392.0,0.36319945137636067,0.9317114137542325,1251.0
1603894355.0,0.821200000000001,1.1679999999999922,22650.0,214.0,377.0,0.36319945137636067,0.9317114137542325,1193.0
1603894412.0,0.741200000000001,1.108000000000004,20750.0,214.0,363.0,0.36319945137636067,0.9317114137542325,1136.0
1603894474.0,0.6712000000000007,1.0480000000000018,19450.0,222.0,358.0,0.8689508382163493,-0.49489841458940237,1074.0
1603894535.0,0.5912000000000006,0.9779999999999944,17150.0,221.0,332.0,0.8859387978787574,0.4638021630104179,1013.0
1603894596.0,0.5212000000000003,0.9179999999999922,15200.0,221.0,323.0,0.8859387978787574,0.4638021630104179,952.0
1603894642.0,0.4711999999999996,0.8580000000000041,13700.0,235.0,316.0,0.5805866409896446,-0.8141984723053474,906.0
1603894720.0,0.4112000000000009,0.7680000000000007,12200.0,235.0,312.0,0.5805866409896446,-0.8141984723053474,828.0
1603894778.0,0.3712,0.6979999999999933,10950.0,240.0,296.0,0.9454451549211168,0.32578130553514806,770.0
1603894833.0,0.3312000000000008,0.6280000000000001,10025.0,239.0,272.0,0.2366906812750767,0.9715850561826999,715.0
1603894891.0,0.2911999999999999,0.5679999999999978,9000.0,239.0,267.0,0.2366906812750767,0.9715850561826999,657.0
1603894953.0,0.26120000000000054,0.5079999999999956,7900.0,239.0,250.0,0.2366906812750767,0.9715850561826999,595.0
1603895020.0,0.22119999999999962,0.4380000000000024,6800.0,239.0,231.0,0.2366906812750767,0.9715850561826999,528.0
1603895084.0,0.18120000000000047,0.3780000000000001,5925.0,239.0,211.0,0.2366906812750767,0.9715850561826999,464.0
1603895136.0,0.1612000000000009,0.33799999999999386,5275.0,239.0,208.0,0.2366906812750767,0.9715850561826999,412.0
1603895193.0,0.13119999999999976,0.2879999999999967,4500.0,239.0,211.0,0.2366906812750767,0.9715850561826999,355.0
1603895253.0,0.1012000000000004,0.23799999999999955,3700.0,229.0,212.0,0.32996236973239734,-0.9439940860834779,295.0
1603895319.0,0.07120000000000104,0.1880000000000024,2975.0,248.0,186.0,0.184752119221718,-0.982785151720906,229.0
1603895369.0,0.05119999999999969,0.14799999999999613,2475.0,249.0,188.0,-0.727163193443649,-0.68646463135462,179.0
1603895436.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,112.0
1603895491.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,133.0,0.184752119221718,-0.982785151720906,57.0
