timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594400245.0,1.9212000000000007,1.2180000000000035,34450.0,195.0,475.0,0.21945466799406363,0.9756226979194443,1459.0
1594400301.0,1.8112000000000013,1.1779999999999973,33825.0,195.0,474.0,0.21945466799406363,0.9756226979194443,1403.0
1594400360.0,1.6812000000000005,1.1479999999999961,33025.0,195.0,470.0,0.21945466799406363,0.9756226979194443,1344.0
1594400416.0,1.5612000000000013,1.117999999999995,32325.0,195.0,463.0,0.21945466799406363,0.9756226979194443,1288.0
1594400474.0,1.4412000000000003,1.078000000000003,31750.0,197.0,470.0,0.7958058429196471,-0.6055518643146514,1230.0
1594400536.0,1.3112000000000013,1.0280000000000058,31275.0,200.0,469.0,-0.8732972972139946,0.4871876750070059,1168.0
1594400597.0,1.1912000000000003,0.9779999999999944,29700.0,200.0,460.0,-0.8732972972139946,0.4871876750070059,1107.0
1594400653.0,1.0812000000000008,0.9380000000000024,26450.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1051.0
1594400717.0,0.9512,0.8880000000000052,22900.0,200.0,465.0,-0.8732972972139946,0.4871876750070059,987.0
1594400775.0,0.8312000000000008,0.847999999999999,20425.0,200.0,440.0,-0.8732972972139946,0.4871876750070059,929.0
1594400836.0,0.7211999999999996,0.7980000000000018,17600.0,200.0,424.0,-0.8732972972139946,0.4871876750070059,868.0
1594400902.0,0.6012000000000004,0.7579999999999956,14425.0,200.0,410.0,-0.8732972972139946,0.4871876750070059,802.0
1594400963.0,0.5012000000000008,0.7079999999999984,11850.0,200.0,391.0,-0.8732972972139946,0.4871876750070059,741.0
1594401020.0,0.4112000000000009,0.6580000000000013,10650.0,233.0,350.0,0.49873928180328125,0.8667520572726362,684.0
1594401084.0,0.3612000000000002,0.578000000000003,9950.0,233.0,301.0,0.49873928180328125,0.8667520572726362,620.0
1594401145.0,0.31120000000000125,0.5180000000000007,8375.0,233.0,294.0,0.49873928180328125,0.8667520572726362,559.0
1594401208.0,0.26120000000000054,0.4479999999999933,6850.0,233.0,284.0,0.49873928180328125,0.8667520572726362,496.0
1594401268.0,0.21119999999999983,0.3780000000000001,5350.0,233.0,279.0,0.49873928180328125,0.8667520572726362,436.0
1594401325.0,0.17120000000000068,0.31799999999999784,4175.0,233.0,263.0,0.49873928180328125,0.8667520572726362,379.0
1594401383.0,0.13119999999999976,0.2680000000000007,3575.0,233.0,229.0,0.49873928180328125,0.8667520572726362,321.0
1594401444.0,0.1012000000000004,0.21800000000000352,2975.0,233.0,201.0,0.49873928180328125,0.8667520572726362,260.0
1594401496.0,0.07120000000000104,0.17799999999999727,2400.0,241.0,203.0,0.7849617132764033,-0.6195442750039529,208.0
1594401565.0,0.0411999999999999,0.117999999999995,2150.0,249.0,166.0,-0.727163193443649,-0.68646463135462,139.0
1594401629.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,139.0,0.184752119221718,-0.982785151720906,75.0
1594401685.0,0.011200000000000543,0.04800000000000182,725.0,248.0,139.0,0.184752119221718,-0.982785151720906,19.0
