timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600605000.0,-1.9787999999999997,-1.4120000000000061,41000.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,2426.0
1600605064.0,-1.8788,-1.3419999999999987,40475.0,34.0,401.0,0.5290826861200238,-0.8485702747846052,2362.0
1600605123.0,-1.7988,-1.2819999999999965,39550.0,35.0,401.0,-0.428182669496151,-0.9036922050915067,2303.0
1600605184.0,-1.6988000000000003,-1.2120000000000033,38525.0,34.0,415.0,0.5290826861200238,-0.8485702747846052,2242.0
1600605246.0,-1.5987999999999989,-1.141999999999996,37525.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,2180.0
1600605305.0,-1.4987999999999992,-1.0820000000000078,36575.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,2121.0
1600605365.0,-1.3987999999999996,-1.0019999999999953,35425.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,2061.0
1600605424.0,-1.2988,-0.9320000000000022,33200.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,2002.0
1600605481.0,-1.2088,-0.8719999999999999,31225.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1945.0
1600605540.0,-1.1188000000000002,-0.8020000000000067,29925.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1886.0
1600605605.0,-1.0187999999999988,-0.7319999999999993,28125.0,35.0,399.0,-0.428182669496151,-0.9036922050915067,1821.0
1600605667.0,-0.928799999999999,-0.671999999999997,26375.0,35.0,393.0,-0.428182669496151,-0.9036922050915067,1759.0
1600605725.0,-0.8387999999999991,-0.6020000000000039,24725.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1701.0
1600605781.0,-0.758799999999999,-0.5520000000000067,23225.0,35.0,381.0,-0.428182669496151,-0.9036922050915067,1645.0
1600605840.0,-0.6687999999999992,-0.49200000000000443,21825.0,35.0,372.0,-0.428182669496151,-0.9036922050915067,1586.0
1600605901.0,-0.5887999999999991,-0.43200000000000216,20250.0,35.0,365.0,-0.428182669496151,-0.9036922050915067,1525.0
1600605965.0,-0.508799999999999,-0.35200000000000387,18575.0,46.0,355.0,0.9017883476488092,-0.4321779448847783,1461.0
1600606027.0,-0.43879999999999875,-0.2819999999999965,16850.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,1399.0
1600606089.0,-0.36880000000000024,-0.2120000000000033,15075.0,46.0,341.0,0.9017883476488092,-0.4321779448847783,1337.0
1600606148.0,-0.30879999999999974,-0.132000000000005,13425.0,74.0,329.0,-0.9851462604682474,0.17171734183077755,1278.0
1600606205.0,-0.31879999999999953,-0.05200000000000671,11875.0,95.0,326.0,0.683261714736121,0.7301735609948197,1221.0
1600606263.0,-0.3287999999999993,0.0379999999999967,10125.0,95.0,318.0,0.683261714736121,0.7301735609948197,1163.0
1600606324.0,-0.3387999999999991,0.1280000000000001,8875.0,95.0,296.0,0.683261714736121,0.7301735609948197,1102.0
1600606384.0,-0.3387999999999991,0.2079999999999984,8250.0,79.0,257.0,-0.4441126687075084,-0.8959709467909631,1042.0
1600606444.0,-0.31879999999999953,0.2680000000000007,6875.0,75.0,250.0,-0.38778163540943045,0.9217512697247493,982.0
1600606508.0,-0.29879999999999995,0.347999999999999,6025.0,68.0,265.0,-0.8979276806892913,0.4401430224960407,918.0
1600606555.0,-0.2788000000000004,0.39799999999999613,5650.0,68.0,261.0,-0.8979276806892913,0.4401430224960407,871.0
1600606621.0,-0.24879999999999924,0.4680000000000035,5125.0,53.0,256.0,0.39592515018183416,-0.9182827862121189,805.0
1600606671.0,-0.2088000000000001,0.5180000000000007,5125.0,42.0,258.0,-0.9165215479156338,-0.39998531498835127,755.0
1600606723.0,-0.15879999999999939,0.5579999999999927,5125.0,19.0,255.0,0.14987720966295234,0.9887046181866692,703.0
1600606796.0,-0.09879999999999889,0.5079999999999956,5000.0,300.0,246.0,-0.9997558399011495,-0.022096619278683942,630.0
1600606860.0,-0.05879999999999974,0.4380000000000024,4775.0,300.0,249.0,-0.9997558399011495,-0.022096619278683942,566.0
1600606923.0,-0.018799999999998818,0.3780000000000001,4450.0,300.0,231.0,-0.9997558399011495,-0.022096619278683942,503.0
1600606979.0,0.001200000000000756,0.32800000000000296,4150.0,300.0,196.0,-0.9997558399011495,-0.022096619278683942,447.0
1600607033.0,0.031200000000000117,0.2879999999999967,3925.0,300.0,167.0,-0.9997558399011495,-0.022096619278683942,393.0
1600607097.0,0.05119999999999969,0.24800000000000466,3500.0,281.0,165.0,-0.9851514363288851,-0.17168764515577298,329.0
1600607156.0,0.06120000000000125,0.2079999999999984,3050.0,277.0,165.0,0.5140043136735694,0.8577875993070563,270.0
1600607210.0,0.06120000000000125,0.15800000000000125,2725.0,255.0,167.0,-0.5063916349244909,-0.8623036078310824,216.0
1600607261.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,144.0,0.184752119221718,-0.982785151720906,165.0
1600607331.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,126.0,-0.727163193443649,-0.68646463135462,95.0
1600607383.0,0.02120000000000033,0.057999999999992724,950.0,248.0,129.0,0.184752119221718,-0.982785151720906,43.0
