timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604281893.0,0.9312000000000005,1.9479999999999933,33500.0,245.0,496.0,-0.04421256322855966,0.9990221465276736,1321.0
1604281947.0,0.8912000000000013,1.847999999999999,32950.0,245.0,494.0,-0.04421256322855966,0.9990221465276736,1267.0
1604282007.0,0.8412000000000006,1.7379999999999995,32950.0,245.0,494.0,-0.04421256322855966,0.9990221465276736,1207.0
1604282067.0,0.7911999999999999,1.6380000000000052,32950.0,244.0,494.0,-0.8645362993442719,0.5025703802614231,1147.0
1604282124.0,0.7111999999999998,1.4680000000000035,23650.0,244.0,458.0,-0.8645362993442719,0.5025703802614231,1090.0
1604282183.0,0.6612000000000009,1.358000000000004,21225.0,244.0,448.0,-0.8645362993442719,0.5025703802614231,1031.0
1604282247.0,0.6012000000000004,1.2379999999999995,19175.0,245.0,423.0,-0.04421256322855966,0.9990221465276736,967.0
1604282312.0,0.5511999999999997,1.1280000000000001,16475.0,238.0,418.0,-0.6896761131802671,0.7241179868699296,902.0
1604282364.0,0.5012000000000008,1.0379999999999967,14775.0,240.0,402.0,0.9454451549211168,0.32578130553514806,850.0
1604282422.0,0.44120000000000026,0.9479999999999933,12875.0,240.0,387.0,0.9454451549211168,0.32578130553514806,792.0
1604282486.0,0.3912000000000013,0.8379999999999939,10650.0,244.0,378.0,-0.8645362993442719,0.5025703802614231,728.0
1604282548.0,0.3412000000000006,0.7480000000000047,8925.0,243.0,357.0,-0.8900093488562771,-0.4559422758951242,666.0
1604282605.0,0.3011999999999997,0.6580000000000013,7575.0,243.0,335.0,-0.8900093488562771,-0.4559422758951242,609.0
1604282670.0,0.26120000000000054,0.5679999999999978,5775.0,243.0,323.0,-0.8900093488562771,-0.4559422758951242,544.0
1604282716.0,0.23120000000000118,0.5079999999999956,4550.0,243.0,313.0,-0.8900093488562771,-0.4559422758951242,498.0
1604282782.0,0.19120000000000026,0.42799999999999727,4050.0,243.0,299.0,-0.8900093488562771,-0.4559422758951242,432.0
1604282821.0,0.1612000000000009,0.3780000000000001,3725.0,243.0,301.0,-0.8900093488562771,-0.4559422758951242,393.0
1604282898.0,0.12119999999999997,0.2780000000000058,2075.0,243.0,276.0,-0.8900093488562771,-0.4559422758951242,316.0
1604282963.0,0.08120000000000083,0.2079999999999984,2050.0,243.0,215.0,-0.8900093488562771,-0.4559422758951242,251.0
1604283019.0,0.06120000000000125,0.16799999999999216,2050.0,243.0,200.0,-0.8900093488562771,-0.4559422758951242,195.0
1604283082.0,0.0411999999999999,0.117999999999995,2075.0,248.0,163.0,0.184752119221718,-0.982785151720906,132.0
1604283139.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,133.0,0.184752119221718,-0.982785151720906,75.0
1604283198.0,0.011200000000000543,0.04800000000000182,675.0,249.0,132.0,-0.727163193443649,-0.68646463135462,16.0
