timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618415839.0,0.9611999999999998,-1.9120000000000061,39000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,2263.0
1618415895.0,0.9012000000000011,-1.7920000000000016,38925.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,2207.0
1618415962.0,0.8412000000000006,-1.6620000000000061,37825.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,2140.0
1618416023.0,0.7712000000000003,-1.5420000000000016,36825.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,2079.0
1618416084.0,0.6912000000000003,-1.4320000000000022,35375.0,140.0,487.0,0.9802396594403116,-0.19781357400426822,2018.0
1618416140.0,0.5912000000000006,-1.3520000000000039,33950.0,140.0,472.0,0.9802396594403116,-0.19781357400426822,1962.0
1618416206.0,0.49120000000000097,-1.2620000000000005,32550.0,140.0,443.0,0.9802396594403116,-0.19781357400426822,1896.0
1618416264.0,0.4012000000000011,-1.1820000000000022,30800.0,139.0,431.0,0.6960801312247415,0.717964101410472,1838.0
1618416323.0,0.31120000000000125,-1.1119999999999948,29250.0,139.0,414.0,0.6960801312247415,0.717964101410472,1779.0
1618416383.0,0.22119999999999962,-1.0319999999999965,27075.0,139.0,415.0,0.6960801312247415,0.717964101410472,1719.0
1618416444.0,0.13119999999999976,-0.9620000000000033,25500.0,139.0,400.0,0.6960801312247415,0.717964101410472,1658.0
1618416498.0,0.06120000000000125,-0.8919999999999959,23900.0,139.0,391.0,0.6960801312247415,0.717964101410472,1604.0
1618416556.0,-0.018799999999998818,-0.8320000000000078,22525.0,139.0,376.0,0.6960801312247415,0.717964101410472,1546.0
1618416620.0,-0.10879999999999868,-0.7519999999999953,20950.0,139.0,368.0,0.6960801312247415,0.717964101410472,1482.0
1618416676.0,-0.17879999999999896,-0.6920000000000073,19875.0,140.0,357.0,0.9802396594403116,-0.19781357400426822,1426.0
1618416736.0,-0.24879999999999924,-0.632000000000005,18850.0,139.0,334.0,0.6960801312247415,0.717964101410472,1366.0
1618416796.0,-0.31879999999999953,-0.5720000000000027,17850.0,134.0,326.0,0.8859248164599484,-0.4638288688518717,1306.0
1618416856.0,-0.3387999999999991,-0.4819999999999993,16900.0,90.0,315.0,0.8939966636005579,-0.4480736161291701,1246.0
1618416917.0,-0.3387999999999991,-0.402000000000001,16525.0,90.0,276.0,0.8939966636005579,-0.4480736161291701,1185.0
1618416967.0,-0.3387999999999991,-0.33200000000000784,15650.0,90.0,275.0,0.8939966636005579,-0.4480736161291701,1135.0
1618417028.0,-0.3387999999999991,-0.26200000000000045,14675.0,90.0,268.0,0.8939966636005579,-0.4480736161291701,1074.0
1618417089.0,-0.3387999999999991,-0.18200000000000216,13825.0,90.0,257.0,0.8939966636005579,-0.4480736161291701,1013.0
1618417156.0,-0.3387999999999991,-0.10200000000000387,12650.0,90.0,255.0,0.8939966636005579,-0.4480736161291701,946.0
1618417215.0,-0.3387999999999991,-0.031999999999996476,11125.0,90.0,251.0,0.8939966636005579,-0.4480736161291701,887.0
1618417275.0,-0.3387999999999991,0.0379999999999967,9150.0,90.0,251.0,0.8939966636005579,-0.4480736161291701,827.0
1618417332.0,-0.3387999999999991,0.10800000000000409,7600.0,90.0,252.0,0.8939966636005579,-0.4480736161291701,770.0
1618417395.0,-0.3387999999999991,0.17799999999999727,7125.0,73.0,245.0,-0.6767719568873076,-0.7361927182273159,707.0
1618417451.0,-0.28880000000000017,0.1979999999999933,6625.0,6.0,231.0,-0.27941549819892586,0.960170286650366,651.0
1618417511.0,-0.22879999999999967,0.2079999999999984,6000.0,8.0,216.0,0.9893582466233818,-0.14550003380861354,591.0
1618417571.0,-0.16879999999999917,0.21800000000000352,5475.0,7.0,195.0,0.6569865987187891,0.7539022543433046,531.0
1618417639.0,-0.10879999999999868,0.22799999999999443,4900.0,8.0,196.0,0.9893582466233818,-0.14550003380861354,463.0
1618417697.0,-0.05879999999999974,0.23799999999999955,4375.0,8.0,197.0,0.9893582466233818,-0.14550003380861354,405.0
1618417756.0,0.001200000000000756,0.24800000000000466,3875.0,8.0,199.0,0.9893582466233818,-0.14550003380861354,346.0
1618417816.0,0.05119999999999969,0.23799999999999955,3325.0,307.0,189.0,-0.7682353642374471,0.6401674977183369,286.0
1618417876.0,0.06120000000000125,0.1880000000000024,2875.0,281.0,176.0,-0.9851514363288851,-0.17168764515577298,226.0
1618417931.0,0.06120000000000125,0.14799999999999613,2450.0,247.0,171.0,0.9268071855026884,-0.3755375359409301,171.0
1618417988.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,159.0,-0.727163193443649,-0.68646463135462,114.0
1618418040.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,149.0,-0.727163193443649,-0.68646463135462,62.0
