timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600912325.0,1.8712,1.7079999999999984,34000.0,197.0,494.0,0.7958058429196471,-0.6055518643146514,1607.0
1600912386.0,1.7512000000000008,1.6580000000000013,33950.0,206.0,493.0,-0.97464190312541,0.22377033018717848,1546.0
1600912439.0,1.6412000000000013,1.597999999999999,32800.0,210.0,483.0,0.46771851834275896,-0.8838774731823718,1493.0
1600912492.0,1.5412,1.5379999999999967,31600.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,1440.0
1600912555.0,1.4312000000000005,1.4680000000000035,30925.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1377.0
1600912615.0,1.3412000000000006,1.4179999999999922,30925.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1317.0
1600912678.0,1.2111999999999998,1.328000000000003,26525.0,214.0,429.0,0.36319945137636067,0.9317114137542325,1254.0
1600912738.0,1.1212,1.2579999999999956,24775.0,214.0,418.0,0.36319945137636067,0.9317114137542325,1194.0
1600912794.0,1.0312000000000001,1.1880000000000024,22925.0,214.0,413.0,0.36319945137636067,0.9317114137542325,1138.0
1600912851.0,0.9412000000000003,1.1380000000000052,22000.0,214.0,410.0,0.36319945137636067,0.9317114137542325,1081.0
1600912913.0,0.8412000000000006,1.0579999999999927,19275.0,214.0,396.0,0.36319945137636067,0.9317114137542325,1019.0
1600912976.0,0.7512000000000008,0.9980000000000047,17525.0,214.0,384.0,0.36319945137636067,0.9317114137542325,956.0
1600913033.0,0.6612000000000009,0.9380000000000024,15950.0,214.0,375.0,0.36319945137636067,0.9317114137542325,899.0
1600913102.0,0.571200000000001,0.867999999999995,13975.0,214.0,368.0,0.36319945137636067,0.9317114137542325,830.0
1600913166.0,0.4812000000000012,0.8079999999999927,12200.0,214.0,358.0,0.36319945137636067,0.9317114137542325,766.0
1600913230.0,0.4012000000000011,0.7379999999999995,10550.0,238.0,347.0,-0.6896761131802671,0.7241179868699296,702.0
1600913290.0,0.3512000000000004,0.6580000000000013,9700.0,238.0,315.0,-0.6896761131802671,0.7241179868699296,642.0
1600913345.0,0.31120000000000125,0.5879999999999939,9025.0,238.0,290.0,-0.6896761131802671,0.7241179868699296,587.0
1600913408.0,0.27120000000000033,0.5180000000000007,8300.0,238.0,264.0,-0.6896761131802671,0.7241179868699296,524.0
1600913466.0,0.24120000000000097,0.4579999999999984,7425.0,238.0,252.0,-0.6896761131802671,0.7241179868699296,466.0
1600913533.0,0.19120000000000026,0.38800000000000523,5525.0,238.0,274.0,-0.6896761131802671,0.7241179868699296,399.0
1600913594.0,0.1512000000000011,0.31799999999999784,4300.0,238.0,272.0,-0.6896761131802671,0.7241179868699296,338.0
1600913654.0,0.11120000000000019,0.25799999999999557,3775.0,238.0,241.0,-0.6896761131802671,0.7241179868699296,278.0
1600913714.0,0.08120000000000083,0.2079999999999984,3425.0,238.0,214.0,-0.6896761131802671,0.7241179868699296,218.0
1600913768.0,0.06120000000000125,0.15800000000000125,2900.0,247.0,191.0,0.9268071855026884,-0.3755375359409301,164.0
1600913837.0,0.0411999999999999,0.10800000000000409,1750.0,249.0,176.0,-0.727163193443649,-0.68646463135462,95.0
1600913896.0,0.02120000000000033,0.06799999999999784,975.0,249.0,150.0,-0.727163193443649,-0.68646463135462,36.0
