timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606225300.0,1.0112000000000005,-1.9920000000000044,39000.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,2151.0
1606225359.0,0.9512,-1.882000000000005,39000.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,2092.0
1606225422.0,0.8912000000000013,-1.7620000000000005,39000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,2029.0
1606225478.0,0.8312000000000008,-1.652000000000001,39000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1973.0
1606225535.0,0.7712000000000003,-1.5520000000000067,39000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1916.0
1606225591.0,0.7211999999999996,-1.4420000000000073,39000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1860.0
1606225653.0,0.6512000000000011,-1.3220000000000027,38225.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1798.0
1606225698.0,0.6112000000000002,-1.2319999999999993,37200.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1753.0
1606225753.0,0.5511999999999997,-1.132000000000005,35975.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1698.0
1606225825.0,0.4812000000000012,-0.9920000000000044,33425.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1626.0
1606225887.0,0.4012000000000011,-0.882000000000005,31125.0,128.0,453.0,0.7210377105017316,-0.6928958219201651,1564.0
1606225948.0,0.3312000000000008,-0.7819999999999965,28225.0,128.0,436.0,0.7210377105017316,-0.6928958219201651,1503.0
1606226009.0,0.25120000000000076,-0.6820000000000022,25500.0,128.0,421.0,0.7210377105017316,-0.6928958219201651,1442.0
1606226073.0,0.17120000000000068,-0.5820000000000078,23375.0,128.0,413.0,0.7210377105017316,-0.6928958219201651,1378.0
1606226126.0,0.11120000000000019,-0.5019999999999953,21650.0,128.0,406.0,0.7210377105017316,-0.6928958219201651,1325.0
1606226190.0,0.031200000000000117,-0.41200000000000614,19550.0,128.0,393.0,0.7210377105017316,-0.6928958219201651,1261.0
1606226246.0,-0.02880000000000038,-0.33200000000000784,17775.0,128.0,382.0,0.7210377105017316,-0.6928958219201651,1205.0
1606226303.0,-0.0887999999999991,-0.25199999999999534,16000.0,128.0,371.0,0.7210377105017316,-0.6928958219201651,1148.0
1606226368.0,-0.15879999999999939,-0.16200000000000614,13975.0,128.0,360.0,0.7210377105017316,-0.6928958219201651,1083.0
1606226429.0,-0.21879999999999988,-0.08200000000000784,12200.0,127.0,350.0,0.972630067242408,0.23235910202965793,1022.0
1606226482.0,-0.25879999999999903,-0.012000000000000455,11100.0,112.0,311.0,-0.8899956043668333,0.4559691044442761,969.0
1606226545.0,-0.28880000000000017,0.06799999999999784,9950.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,906.0
1606226596.0,-0.31879999999999953,0.1280000000000001,8500.0,112.0,273.0,-0.8899956043668333,0.4559691044442761,855.0
1606226661.0,-0.3387999999999991,0.2079999999999984,7150.0,87.0,267.0,-0.8218178366308225,0.569750334265312,790.0
1606226724.0,-0.31879999999999953,0.2780000000000058,7125.0,75.0,266.0,-0.38778163540943045,0.9217512697247493,727.0
1606226780.0,-0.29879999999999995,0.347999999999999,7125.0,68.0,267.0,-0.8979276806892913,0.4401430224960407,671.0
1606226828.0,-0.2788000000000004,0.40800000000000125,7075.0,67.0,266.0,-0.8555199789753223,-0.5177697997895051,623.0
1606226884.0,-0.21879999999999988,0.4380000000000024,6375.0,347.0,264.0,0.9893626321783087,0.14547021017792156,567.0
1606226966.0,-0.1387999999999998,0.3780000000000001,5275.0,326.0,250.0,-0.6636113342009432,0.7480775341634341,485.0
1606227024.0,-0.0887999999999991,0.347999999999999,4625.0,326.0,243.0,-0.6636113342009432,0.7480775341634341,427.0
1606227085.0,-0.02880000000000038,0.3079999999999927,4025.0,326.0,237.0,-0.6636113342009432,0.7480775341634341,366.0
1606227146.0,0.031200000000000117,0.2680000000000007,3200.0,326.0,221.0,-0.6636113342009432,0.7480775341634341,305.0
1606227210.0,0.05119999999999969,0.21800000000000352,2450.0,277.0,192.0,0.5140043136735694,0.8577875993070563,241.0
1606227272.0,0.06120000000000125,0.16799999999999216,2075.0,257.0,189.0,-0.5733571748155426,0.8193055291449822,179.0
1606227332.0,0.0411999999999999,0.117999999999995,2075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,119.0
1606227391.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,152.0,-0.727163193443649,-0.68646463135462,60.0
1606227449.0,0.011200000000000543,0.0379999999999967,525.0,249.0,146.0,-0.727163193443649,-0.68646463135462,2.0
