timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616941107.0,1.9212000000000007,1.4680000000000035,33975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2123.0
1616941169.0,1.7912,1.4680000000000035,34000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2061.0
1616941224.0,1.6712000000000007,1.4680000000000035,34000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2006.0
1616941279.0,1.5511999999999997,1.4680000000000035,34025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1951.0
1616941345.0,1.411200000000001,1.4579999999999984,34025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1885.0
1616941394.0,1.3112000000000013,1.4579999999999984,34025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1836.0
1616941462.0,1.161200000000001,1.4579999999999984,34000.0,180.0,454.0,-0.8011526357338304,-0.5984600690578581,1768.0
1616941518.0,1.0612000000000013,1.4980000000000047,33875.0,140.0,455.0,0.9802396594403116,-0.19781357400426822,1712.0
1616941581.0,0.9611999999999998,1.597999999999999,32925.0,134.0,458.0,0.8859248164599484,-0.4638288688518717,1649.0
1616941631.0,0.8811999999999998,1.6679999999999922,32100.0,146.0,463.0,0.9964691731217737,0.08395943674184847,1599.0
1616941698.0,0.7612000000000005,1.7480000000000047,31000.0,146.0,471.0,0.9964691731217737,0.08395943674184847,1532.0
1616941756.0,0.6512000000000011,1.7980000000000018,30025.0,158.0,474.0,0.7958240965274552,0.6055278749869898,1474.0
1616941812.0,0.5312000000000001,1.847999999999999,29075.0,158.0,469.0,0.7958240965274552,0.6055278749869898,1418.0
1616941866.0,0.4112000000000009,1.867999999999995,28200.0,170.0,480.0,0.3466494554970303,0.9379947521194415,1364.0
1616941930.0,0.27120000000000033,1.858000000000004,25650.0,200.0,477.0,-0.8732972972139946,0.4871876750070059,1300.0
1616941986.0,0.18120000000000047,1.7879999999999967,24400.0,233.0,466.0,0.49873928180328125,0.8667520572726362,1244.0
1616942044.0,0.1512000000000011,1.6679999999999922,23450.0,271.0,481.0,0.7332108186087175,0.6800013937302882,1186.0
1616942102.0,0.1512000000000011,1.5379999999999967,22500.0,272.0,476.0,0.9683569384347241,-0.24956930858045798,1128.0
1616942166.0,0.1612000000000009,1.3979999999999961,21450.0,273.0,466.0,0.3132001548706699,-0.9496871395301657,1064.0
1616942224.0,0.17120000000000068,1.2680000000000007,20375.0,273.0,453.0,0.3132001548706699,-0.9496871395301657,1006.0
1616942281.0,0.17120000000000068,1.1580000000000013,18700.0,273.0,394.0,0.3132001548706699,-0.9496871395301657,949.0
1616942342.0,0.18120000000000047,1.0480000000000018,17150.0,272.0,339.0,0.9683569384347241,-0.24956930858045798,888.0
1616942400.0,0.18120000000000047,0.9579999999999984,15575.0,273.0,329.0,0.3132001548706699,-0.9496871395301657,830.0
1616942465.0,0.19120000000000026,0.8580000000000041,13700.0,272.0,324.0,0.9683569384347241,-0.24956930858045798,765.0
1616942523.0,0.19120000000000026,0.7780000000000058,11950.0,272.0,309.0,0.9683569384347241,-0.24956930858045798,707.0
1616942579.0,0.18120000000000047,0.6979999999999933,10250.0,252.0,318.0,0.623012211003653,0.7822121099422712,651.0
1616942641.0,0.1612000000000009,0.6080000000000041,9400.0,258.0,286.0,0.37963562682930313,0.9251360931462582,589.0
1616942704.0,0.14120000000000132,0.5280000000000058,8025.0,257.0,279.0,-0.5733571748155426,0.8193055291449822,526.0
1616942761.0,0.13119999999999976,0.4579999999999984,6825.0,257.0,271.0,-0.5733571748155426,0.8193055291449822,469.0
1616942816.0,0.11120000000000019,0.38800000000000523,6125.0,257.0,246.0,-0.5733571748155426,0.8193055291449822,414.0
1616942878.0,0.1012000000000004,0.31799999999999784,5450.0,257.0,231.0,-0.5733571748155426,0.8193055291449822,352.0
1616942933.0,0.09120000000000061,0.2680000000000007,5000.0,257.0,217.0,-0.5733571748155426,0.8193055291449822,297.0
1616942991.0,0.07120000000000104,0.2079999999999984,4125.0,257.0,208.0,-0.5733571748155426,0.8193055291449822,239.0
1616943050.0,0.06120000000000125,0.15800000000000125,2950.0,249.0,206.0,-0.727163193443649,-0.68646463135462,180.0
1616943109.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,175.0,0.184752119221718,-0.982785151720906,121.0
1616943167.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,142.0,-0.727163193443649,-0.68646463135462,63.0
1616943230.0,0.011200000000000543,0.028000000000005798,500.0,249.0,140.0,-0.727163193443649,-0.68646463135462,0.0
