timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613528775.0,0.8912000000000013,1.9479999999999933,30000.0,240.0,439.0,0.9454451549211168,0.32578130553514806,1809.0
1613528831.0,0.8312000000000008,1.847999999999999,29950.0,240.0,439.0,0.9454451549211168,0.32578130553514806,1753.0
1613528883.0,0.7812000000000001,1.7579999999999956,29250.0,239.0,437.0,0.2366906812750767,0.9715850561826999,1701.0
1613528950.0,0.7111999999999998,1.6380000000000052,27775.0,239.0,426.0,0.2366906812750767,0.9715850561826999,1634.0
1613529014.0,0.6512000000000011,1.5280000000000058,25800.0,240.0,419.0,0.9454451549211168,0.32578130553514806,1570.0
1613529072.0,0.5912000000000006,1.4279999999999973,23975.0,239.0,416.0,0.2366906812750767,0.9715850561826999,1512.0
1613529130.0,0.5411999999999999,1.328000000000003,22050.0,239.0,414.0,0.2366906812750767,0.9715850561826999,1454.0
1613529186.0,0.4812000000000012,1.2379999999999995,20175.0,239.0,414.0,0.2366906812750767,0.9715850561826999,1398.0
1613529244.0,0.43120000000000047,1.1380000000000052,18725.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,1340.0
1613529311.0,0.3712,1.0280000000000058,17225.0,243.0,380.0,-0.8900093488562771,-0.4559422758951242,1273.0
1613529371.0,0.32120000000000104,0.9380000000000024,15200.0,243.0,369.0,-0.8900093488562771,-0.4559422758951242,1213.0
1613529435.0,0.2812000000000001,0.8379999999999939,12825.0,243.0,359.0,-0.8900093488562771,-0.4559422758951242,1149.0
1613529487.0,0.24120000000000097,0.7579999999999956,11400.0,246.0,328.0,0.8167599996228085,0.5769775585030581,1097.0
1613529546.0,0.21119999999999983,0.6880000000000024,10100.0,249.0,276.0,-0.727163193443649,-0.68646463135462,1038.0
1613529595.0,0.19120000000000026,0.6280000000000001,8950.0,249.0,268.0,-0.727163193443649,-0.68646463135462,989.0
1613529662.0,0.1612000000000009,0.5480000000000018,7575.0,249.0,264.0,-0.727163193443649,-0.68646463135462,922.0
1613529714.0,0.14120000000000132,0.48799999999999955,6625.0,249.0,261.0,-0.727163193443649,-0.68646463135462,870.0
1613529779.0,0.11120000000000019,0.40800000000000125,5250.0,249.0,262.0,-0.727163193443649,-0.68646463135462,805.0
1613529839.0,0.08120000000000083,0.347999999999999,4850.0,249.0,232.0,-0.727163193443649,-0.68646463135462,745.0
1613529903.0,0.06120000000000125,0.2780000000000058,3950.0,249.0,213.0,-0.727163193443649,-0.68646463135462,681.0
1613529960.0,0.05119999999999969,0.22799999999999443,3600.0,278.0,187.0,0.99952109184891,0.030944901828293042,624.0
1613530018.0,0.06120000000000125,0.1880000000000024,3325.0,279.0,166.0,0.5660827877060441,-0.8243483956816764,566.0
1613530078.5454545,0.05483636363636486,0.17163636363636542,3022.727272727273,270.45454545454544,151.63636363636363,0.5461317324686107,-0.8346808325485194,505.4545454978943
1613530139.090909,0.04847272727272847,0.15527272727272842,2720.4545454545455,261.90909090909093,137.27272727272728,0.5261806772311772,-0.8450132694153626,444.9090909957886
1613530199.6363637,0.04210909090909208,0.13890909090909143,2418.181818181818,253.36363636363637,122.9090909090909,0.5062296219937438,-0.8553457062822056,384.3636362552643
1613530260.1818182,0.03574545454545569,0.12254545454545446,2115.909090909091,244.8181818181818,108.54545454545455,0.48627856675631026,-0.8656781431490487,323.81818175315857
1613530320.7272727,0.029381818181819307,0.10618181818181747,1813.6363636363637,236.27272727272728,94.18181818181819,0.4663275115188768,-0.8760105800158918,263.27272725105286
1613530381.2727273,0.023018181818182916,0.08981818181818049,1511.3636363636365,227.72727272727275,79.81818181818181,0.44637645628144335,-0.8863430168827349,202.72727274894714
1613530441.8181818,0.016654545454546525,0.07345454545454351,1209.090909090909,219.1818181818182,65.45454545454545,0.42642540104400983,-0.896675453749578,142.18181824684143
1613530502.3636363,0.010290909090910134,0.05709090909090653,906.818181818182,210.63636363636363,51.09090909090909,0.4064743458065764,-0.9070078906164211,81.63636374473572
1613530562.909091,0.003927272727273744,0.04072727272726956,604.545454545455,202.0909090909091,36.72727272727272,0.3865232905691429,-0.9173403274832641,21.090909004211426
