timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616250958.0,1.9611999999999998,1.4680000000000035,30000.0,202.0,475.0,0.8064184068658304,0.591345375451585,1677.0
1616251027.0,1.821200000000001,1.4080000000000013,30000.0,202.0,474.0,0.8064184068658304,0.591345375451585,1608.0
1616251092.0,1.6912000000000003,1.358000000000004,29975.0,202.0,473.0,0.8064184068658304,0.591345375451585,1543.0
1616251154.0,1.5612000000000013,1.2980000000000018,29525.0,202.0,469.0,0.8064184068658304,0.591345375451585,1481.0
1616251215.0,1.4312000000000005,1.2480000000000047,28550.0,202.0,474.0,0.8064184068658304,0.591345375451585,1420.0
1616251280.0,1.3112000000000013,1.1979999999999933,27500.0,202.0,465.0,0.8064184068658304,0.591345375451585,1355.0
1616251339.0,1.1912000000000003,1.1479999999999961,26500.0,202.0,461.0,0.8064184068658304,0.591345375451585,1296.0
1616251395.0,1.0812000000000008,1.097999999999999,25550.0,202.0,461.0,0.8064184068658304,0.591345375451585,1240.0
1616251452.0,0.9711999999999996,1.0579999999999927,24600.0,202.0,450.0,0.8064184068658304,0.591345375451585,1183.0
1616251507.0,0.8612000000000002,1.0079999999999956,23700.0,202.0,410.0,0.8064184068658304,0.591345375451585,1128.0
1616251584.0,0.7312000000000012,0.9579999999999984,22075.0,202.0,375.0,0.8064184068658304,0.591345375451585,1051.0
1616251639.0,0.6512000000000011,0.9279999999999973,20550.0,202.0,366.0,0.8064184068658304,0.591345375451585,996.0
1616251697.0,0.5612000000000013,0.8880000000000052,18700.0,202.0,356.0,0.8064184068658304,0.591345375451585,938.0
1616251764.0,0.46119999999999983,0.847999999999999,16000.0,202.0,348.0,0.8064184068658304,0.591345375451585,871.0
1616251816.0,0.38119999999999976,0.8179999999999978,14000.0,202.0,338.0,0.8064184068658304,0.591345375451585,819.0
1616251884.0,0.2812000000000001,0.7780000000000058,12200.0,202.0,322.0,0.8064184068658304,0.591345375451585,751.0
1616251938.0,0.21119999999999983,0.7480000000000047,11550.0,205.0,292.0,-0.7148975077677643,-0.6992292566729736,697.0
1616252003.0,0.1512000000000011,0.6880000000000024,11000.0,220.0,276.0,0.08839871248753149,0.9960851708717215,632.0
1616252058.0,0.1012000000000004,0.6380000000000052,10450.0,221.0,277.0,0.8859387978787574,0.4638021630104179,577.0
1616252113.0,0.05119999999999969,0.5879999999999939,9425.0,249.0,275.0,-0.727163193443649,-0.68646463135462,522.0
1616252172.0,0.05119999999999969,0.5079999999999956,8200.0,270.0,264.0,-0.1760459464712114,0.9843819506325049,463.0
1616252232.0,0.05119999999999969,0.4380000000000024,6950.0,270.0,260.0,-0.1760459464712114,0.9843819506325049,403.0
1616252292.0,0.05119999999999969,0.367999999999995,5775.0,270.0,252.0,-0.1760459464712114,0.9843819506325049,343.0
1616252346.0,0.05119999999999969,0.2980000000000018,4750.0,270.0,245.0,-0.1760459464712114,0.9843819506325049,289.0
1616252412.0,0.05119999999999969,0.22799999999999443,3450.0,279.0,239.0,0.5660827877060441,-0.8243483956816764,223.0
1616252474.0,0.06120000000000125,0.15800000000000125,2400.0,256.0,227.0,-0.9992080341070627,-0.03979075993115771,161.0
1616252534.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,197.0,0.184752119221718,-0.982785151720906,101.0
1616252596.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,153.0,0.184752119221718,-0.982785151720906,39.0
