timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610017420.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1445.0
1610017470.0,1.8712,1.4680000000000035,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1395.0
1610017537.0,1.7312000000000012,1.4680000000000035,36000.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1328.0
1610017601.0,1.5912000000000006,1.4680000000000035,36000.0,188.0,460.0,-0.47552366901205834,0.879702927248347,1264.0
1610017656.0,1.4812000000000012,1.4080000000000013,36025.0,212.0,468.0,-0.9983470937967718,-0.057472430847665464,1209.0
1610017710.0,1.3811999999999998,1.347999999999999,35375.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1155.0
1610017768.0,1.2812000000000001,1.2780000000000058,34450.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1097.0
1610017826.0,1.1712000000000007,1.2079999999999984,32375.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1039.0
1610017872.0,1.0812000000000008,1.1580000000000013,29825.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,993.0
1610017930.0,0.9711999999999996,1.0879999999999939,27350.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,935.0
1610017999.0,0.8612000000000002,1.0180000000000007,25700.0,211.0,456.0,-0.491047853850463,-0.8711325991081119,866.0
1610018035.0,0.7812000000000001,0.9680000000000035,22975.0,211.0,441.0,-0.491047853850463,-0.8711325991081119,830.0
1610018109.0,0.6612000000000009,0.8880000000000052,19100.0,226.0,439.0,-0.19344381715900788,0.9811113543339269,756.0
1610018181.0,0.5612000000000013,0.7780000000000058,15575.0,225.0,426.0,-0.9300948780045254,0.36731936773024515,684.0
1610018239.0,0.49120000000000097,0.6979999999999933,13000.0,230.0,410.0,-0.6160642040533645,-0.787695941645058,626.0
1610018304.0,0.4112000000000009,0.597999999999999,10850.0,230.0,392.0,-0.6160642040533645,-0.787695941645058,561.0
1610018374.0,0.3312000000000008,0.49800000000000466,8575.0,230.0,365.0,-0.6160642040533645,-0.787695941645058,491.0
1610018425.0,0.2812000000000001,0.4380000000000024,7400.0,230.0,334.0,-0.6160642040533645,-0.787695941645058,440.0
1610018490.0,0.22119999999999962,0.3580000000000041,5575.0,230.0,316.0,-0.6160642040533645,-0.787695941645058,375.0
1610018550.0,0.17120000000000068,0.2980000000000018,4950.0,230.0,280.0,-0.6160642040533645,-0.787695941645058,315.0
1610018612.0,0.11120000000000019,0.23799999999999955,4125.0,230.0,278.0,-0.6160642040533645,-0.787695941645058,253.0
1610018670.0,0.07120000000000104,0.17799999999999727,3300.0,234.0,251.0,0.9988166912028082,0.048633500538969116,195.0
1610018730.0,0.0411999999999999,0.117999999999995,2225.0,249.0,206.0,-0.727163193443649,-0.68646463135462,135.0
1610018783.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,140.0,-0.727163193443649,-0.68646463135462,82.0
1610018845.0,0.011200000000000543,0.04800000000000182,725.0,248.0,132.0,0.184752119221718,-0.982785151720906,20.0
