timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604916574.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1511.0
1604916631.0,1.821200000000001,1.4680000000000035,35975.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1454.0
1604916694.0,1.6812000000000005,1.4680000000000035,36000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1391.0
1604916751.0,1.5511999999999997,1.4680000000000035,36000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1334.0
1604916814.0,1.4212000000000007,1.4380000000000024,33950.0,210.0,494.0,0.46771851834275896,-0.8838774731823718,1271.0
1604916875.0,1.3011999999999997,1.367999999999995,31575.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1210.0
1604916937.0,1.1712000000000007,1.2980000000000018,29175.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1148.0
1604916998.0,1.0612000000000013,1.2279999999999944,27200.0,209.0,444.0,0.9964666417661079,-0.08398947462256867,1087.0
1604917055.0,0.9611999999999998,1.1779999999999973,25250.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,1030.0
1604917117.0,0.8612000000000002,1.117999999999995,23300.0,209.0,421.0,0.9964666417661079,-0.08398947462256867,968.0
1604917178.0,0.7612000000000005,1.0480000000000018,21950.0,216.0,411.0,0.6960584883449115,-0.7179850839697136,907.0
1604917246.0,0.6612000000000009,0.9680000000000035,19700.0,216.0,401.0,0.6960584883449115,-0.7179850839697136,839.0
1604917298.0,0.5812000000000008,0.9080000000000013,18050.0,216.0,390.0,0.6960584883449115,-0.7179850839697136,787.0
1604917356.0,0.5012000000000008,0.847999999999999,16025.0,217.0,384.0,-0.22808160941352784,-0.9736420181192547,729.0
1604917406.0,0.43120000000000047,0.7879999999999967,14475.0,216.0,376.0,0.6960584883449115,-0.7179850839697136,679.0
1604917470.0,0.3512000000000004,0.7079999999999984,12650.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,615.0
1604917526.0,0.3011999999999997,0.6380000000000052,10025.0,236.0,374.0,-0.37143208943692263,-0.9284601245807608,559.0
1604917580.0,0.25120000000000076,0.5480000000000018,7625.0,242.0,377.0,-0.09721190751822432,-0.9952637062792294,505.0
1604917642.0,0.21119999999999983,0.4579999999999984,6150.0,242.0,342.0,-0.09721190751822432,-0.9952637062792294,443.0
1604917707.0,0.1612000000000009,0.367999999999995,5475.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,378.0
1604917756.0,0.13119999999999976,0.3079999999999927,5025.0,242.0,263.0,-0.09721190751822432,-0.9952637062792294,329.0
1604917825.0,0.1012000000000004,0.23799999999999955,4250.0,242.0,239.0,-0.09721190751822432,-0.9952637062792294,260.0
1604917878.0,0.07120000000000104,0.1880000000000024,3550.0,243.0,224.0,-0.8900093488562771,-0.4559422758951242,207.0
1604917935.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,202.0,-0.727163193443649,-0.68646463135462,150.0
1604918001.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,153.0,0.184752119221718,-0.982785151720906,84.0
1604918063.0,0.011200000000000543,0.04800000000000182,775.0,248.0,139.0,0.184752119221718,-0.982785151720906,22.0
